Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.062,0.704,-0.875,5.127,-0.998,0,137
31849,-0.75,-0.086,0.518,-11.76,-0.374,-15.769,0,136
31905,-0.751,-0.034,0.578,-8.135,2.691,-11.067,0,136
31962,-0.752,0.036,0.665,-2.979,4.136,-3.908,0,137
32018,-0.602,0.085,0.738,0.846,7.198,0.94,0,136
32075,-0.753,0.112,0.774,2.845,8.003,3.817,0,137
32132,-0.751,-0.068,0.524,-11.123,0.003,-14.642,0,147
32191,-0.755,0.063,0.709,-0.795,5.054,-1.145,0,136
32248,-0.753,-0.065,0.52,-10.878,0.922,-14.059,0,137
32305,-0.757,0.007,0.641,-4.858,3.562,-6.291,0,137
32361,-0.755,-0.061,0.543,-10.598,0.01,-13.704,0,137
32417,-0.754,-0.026,0.596,-7.375,1.983,-9.764,0,136
32474,-0.761,-0.054,0.541,-10.067,0.891,-13.525,0,137
32531,-0.753,-0.009,0.621,-6.169,2.582,-8.251,0,137
32587,-0.749,0.097,0.743,1.59,5.701,2.167,0,137
32644,-0.756,0.078,0.735,0.668,5.8,0.649,0,136
32703,-0.75,0.018,0.645,-4.448,3.719,-6.06,0,136
32760,-0.759,0.027,0.657,-3.401,4.222,-4.51,0,147
32817,-0.756,0.051,0.669,-2.317,6.188,-3.989,0,136
32874,-0.825,0.038,0.691,-2.511,-5.306,-5.255,0,148
32931,-0.884,0.034,0.694,-6.668,-47.557,4.184,0,148
32989,-0.562,0.122,0.73,-4.431,-66.71,16.309,0,154
33047,-0.225,-0.01,0.673,-4.487,-5.851,-32.382,0,150
33104,-0.962,0.019,0.936,-3.377,77.443,-3.386,0,146
33162,-0.848,0.06,0.743,9.417,-3.971,10.473,0,147
33221,-0.623,0.066,0.696,-5.993,-30.733,-9.354,0,149
33278,-0.595,-0.042,0.732,-6.142,-5.328,-9.837,0,146
33336,-0.676,-0.113,0.558,-12.981,41.008,-16.008,0,147
33393,-0.769,-0.006,0.652,-6.743,46.603,-10.077,0,148
33451,-0.826,0.054,0.712,-0.509,44.034,-2.39,0,136
