Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.007,0.811,0.449,0.476,0.559,1,135
26906,-0.554,-0.01,0.805,0.165,2.422,0.404,1,133
26962,-0.567,0.006,0.817,0.418,0.877,0.424,1,132
27019,-0.552,-0.046,0.812,0.094,-2.367,-0.211,0,134
27075,-0.548,-0.052,0.812,-0.347,0.025,-0.234,0,134
27131,-0.561,-0.048,0.815,-0.194,1.289,0.17,0,135
27188,-0.561,-0.048,0.804,-0.13,-1.288,0.001,0,133
27247,-0.541,-0.036,0.811,-0.089,-1.047,0.195,0,134
27303,-0.551,-0.04,0.801,-0.274,0.516,0.083,0,135
27360,-0.561,-0.017,0.8,0.164,1.095,0.357,1,132
27416,-0.562,-0.045,0.804,-0.047,-1.106,0.149,0,132
27472,-0.551,-0.02,0.812,-0.076,-0.077,0.297,1,134
27529,-0.548,-0.1,0.807,-0.827,-1.041,-0.572,5,40
27585,-0.556,-0.079,0.808,-0.616,-0.304,-0.306,0,132
27641,-0.551,-0.073,0.804,-0.33,-0.991,-0.004,0,134
27698,-0.557,-0.049,0.803,-0.247,-0.027,-0.139,0,134
27754,-0.558,-0.05,0.806,-0.364,-0.012,-0.052,0,132
27813,-0.549,0.01,0.798,0.248,0.524,0.371,1,134
27870,-0.546,-0.035,0.807,0.011,-1.192,0.205,0,133
27926,-0.544,-0.047,0.8,-0.139,0.243,-0.174,0,135
27982,-0.559,-0.02,0.814,0.032,0.32,0.174,1,135
28040,-0.557,-0.094,0.806,-0.505,-1.725,-0.483,5,40
28096,-0.546,-0.029,0.812,-0.028,0.437,-0.016,0,134
28152,-0.552,-0.078,0.82,-0.34,0.612,-0.362,0,133
28209,-0.565,0.009,0.799,0.309,0.385,0.324,1,132
28265,-0.557,-0.052,0.797,-0.007,-1.032,-0.081,0,134
28324,-0.549,-0.035,0.812,-0.021,0.464,0.062,0,135
28381,-0.564,-0.046,0.8,-0.02,-0.132,-0.143,0,133
28437,-0.551,-0.029,0.799,0.193,-0.446,-0.054,0,134
28493,-0.556,-0.014,0.801,0.177,-0.007,0.395,1,133
28550,-0.557,-0.03,0.808,0.064,0.523,-0.038,0,132
28607,-0.558,-0.043,0.811,0.056,-1.13,-0.087,0,134
28663,-0.553,-0.049,0.81,-0.152,-0.712,-0.077,0,135
28720,-0.549,-0.075,0.816,-0.402,-0.719,-0.335,0,133
28776,-0.561,-0.046,0.803,-0.27,0.431,-0.19,0,132
28835,-0.555,-0.05,0.815,-0.116,-2.203,-0.038,0,133
28893,-0.546,-0.041,0.802,-0.023,0.01,0.138,0,132
28949,-0.56,-0.029,0.797,-0.204,1.693,0.026,0,134
29005,-0.562,-0.076,0.809,-0.229,-2.38,-0.123,0,133
29062,-0.545,-0.03,0.805,0.088,-0.941,0.01,0,132
29118,-0.555,-0.072,0.8,-0.38,0.181,-0.131,0,132
29175,-0.561,-0.057,0.802,-0.302,-0.515,-0.021,0,132
29232,-0.549,0.008,0.809,0.529,-0.127,0.613,2,133
29288,-0.549,-0.04,0.798,0.078,0.437,0.214,0,132
29347,-0.56,-0.083,0.813,-0.63,-0.547,-0.305,0,133
29405,-0.551,-0.038,0.809,0.1,-0.585,0.218,0,133
29461,-0.554,-0.025,0.816,-0.164,0.048,0.259,0,132
29517,-0.552,-0.043,0.809,-0.069,-0.796,0.201,0,132
29574,-0.552,-0.038,0.812,-0.039,0.635,0.117,0,133
29631,-0.569,-0.035,0.81,-0.224,0.199,0.08,0,133
29730,-0.549,-0.028,0.806,0.025,-0.467,0.359,0,132
29787,-0.555,-0.061,0.808,-0.481,0.332,0.047,0,133
29843,-0.564,-0.028,0.808,-0.078,-0.014,0.108,0,132
29903,-0.549,-0.028,0.807,0.062,-0.94,0.091,0,135
29960,-0.548,-0.045,0.802,-0.186,-0.173,0.017,0,135
30017,-0.559,-0.094,0.808,-0.46,-0.775,-0.355,5,40
30073,-0.561,-0.024,0.804,0.003,-0.237,0.359,0,132
30130,-0.553,-0.024,0.813,0.043,-0.219,0.214,0,132
30187,-0.556,-0.013,0.802,0.066,1.255,0.058,1,132
30243,-0.55,-0.023,0.812,0.144,-0.286,0.139,0,132
30300,-0.547,-0.013,0.8,0.181,0.597,0.175,1,135
30357,-0.552,-0.013,0.818,0.088,1.054,0.236,1,132
30416,-0.555,0.005,0.811,0.348,0.879,0.303,1,133
30474,-0.554,-0.049,0.803,-0.255,-0.832,-0.282,0,134
30530,-0.561,-0.04,0.806,0.138,0.463,-0.045,0,133
30587,-0.559,-0.037,0.804,0.037,-0.025,0.045,0,134
30644,-0.55,-0.006,0.805,0.244,-0.546,0.147,1,133
30700,-0.554,-0.041,0.809,-0.006,0.222,-0.131,0,132
30757,-0.552,-0.022,0.802,0.11,0.552,0.326,1,133
30814,-0.557,-0.033,0.807,0.097,-0.286,0.014,0,134
30871,-0.554,-0.048,0.807,-0.093,-0.367,0.015,0,133
30930,-0.555,0.012,0.806,0.397,0.883,0.378,2,133
30988,-0.555,-0.056,0.804,-0.19,0.59,-0.337,0,133
31044,-0.565,-0.038,0.816,0.071,-1.314,0.131,0,132
31101,-0.544,-0.021,0.806,-0.004,0.14,0.24,0,133
31158,-0.56,0.001,0.812,0.218,2.084,0.407,1,133
31215,-0.565,-0.038,0.808,-0.021,-0.649,0.029,0,133
31271,-0.551,-0.011,0.807,0.311,-0.398,0.136,1,133
31329,-0.552,-0.032,0.804,0.099,0.833,0.199,0,132
31386,-0.566,-0.025,0.807,0.126,-0.053,0.143,0,133
31446,-0.551,-0.041,0.8,-0.08,-1.074,-0.03,0,134
31503,-0.553,-0.008,0.805,0.088,1.214,0.307,1,135
31559,-0.558,-0.005,0.804,0.161,0.72,0.417,1,132
31617,-0.55,-0.027,0.804,0.082,-0.391,0.153,0,132
31674,-0.553,-0.059,0.812,-0.265,-0.744,-0.238,0,133
31730,-0.555,0.003,0.805,0.342,0.549,0.386,1,133
31788,-0.551,-0.063,0.802,-0.099,-0.578,-0.004,0,132
31844,-0.554,-0.082,0.811,-0.501,-1.218,-0.423,0,133
31901,-0.559,-0.006,0.809,0.193,0.813,0.458,1,133
31962,-0.558,-0.076,0.818,-0.414,-1.408,-0.176,0,135
32019,-0.547,-0.019,0.812,0.115,-0.042,0.249,0,134
32075,-0.555,-0.024,0.81,0.076,0.58,0.044,0,133
32133,-0.558,-0.041,0.801,-0.106,-0.408,-0.113,0,133
32190,-0.553,-0.047,0.8,-0.074,-0.81,-0.024,0,133
32246,-0.548,-0.05,0.804,-0.069,0.043,-0.042,0,134
32304,-0.562,-0.03,0.807,0.044,0.793,0.195,0,133
32361,-0.556,-0.031,0.812,0.037,-0.635,0.015,0,132
32417,-0.549,-0.048,0.812,-0.086,0.123,-0.042,0,132
32478,-0.557,-0.019,0.806,0.076,0.78,0.247,1,135
32535,-0.554,-0.05,0.806,0.001,-0.03,-0.137,0,135
32635,-0.552,-0.02,0.802,0.093,-0.075,-0.037,0,132
32693,-0.565,-0.095,0.808,-0.512,-0.328,-0.666,0,134
32749,-0.562,-0.041,0.809,0.184,-0.944,0.306,0,132
32806,-0.548,-0.048,0.805,0.102,-0.14,-0.091,0,133
32864,-0.555,-0.019,0.804,-0.011,0.908,0.243,0,133
32921,-0.555,-0.022,0.806,0.152,-0.043,0.157,1,133
32977,-0.554,-0.055,0.816,-0.067,-0.811,-0.187,0,133
33039,-0.554,-0.042,0.793,-0.062,0.241,0.16,0,133
33095,-0.559,-0.036,0.801,-0.08,0.007,0.144,0,133
33153,-0.56,-0.009,0.802,0.257,-0.561,0.401,1,133
33210,-0.547,-0.015,0.812,0.254,0.428,0.198,1,133
33267,-0.556,-0.066,0.804,-0.183,-0.107,-0.215,0,133
33325,-0.555,-0.01,0.807,0.237,-0.011,0.306,1,133
33381,-0.562,-0.038,0.809,-0.082,-0.46,0.008,0,134
33438,-0.555,-0.089,0.807,-0.468,-0.63,-0.489,5,40
33496,-0.548,-0.082,0.793,-0.317,-0.769,-0.206,0,133
33556,-0.557,-0.057,0.802,-0.134,-0.648,-0.182,0,133
33613,-0.552,-0.026,0.809,0.103,0.079,-0.013,0,134
33671,-0.56,-0.043,0.794,-0.138,0.191,0.066,0,134
33728,-0.572,-0.035,0.807,0.085,-0.414,0.037,0,133
33785,-0.549,-0.008,0.801,0.272,-0.074,0.549,1,133
33843,-0.55,-0.062,0.806,0.018,0.35,-0.093,0,134
33900,-0.564,-0.041,0.802,-0.028,-0.314,0.043,0,132
33957,-0.554,-0.03,0.809,0.118,-0.926,0.073,0,134
34014,-0.542,-0.033,0.805,-0.01,0.474,0.152,0,132
34077,-0.562,-0.094,0.797,-0.47,-0.976,-0.452,0,134
34136,-0.561,-0.033,0.802,0.064,-1.013,0.113,0,133
34192,-0.55,0.009,0.802,0.207,0.883,0.407,1,133
34248,-0.553,-0.015,0.816,0.141,0.725,0.432,1,134
34305,-0.561,0.003,0.803,0.097,0.114,0.329,1,133
34361,-0.553,0.024,0.804,0.376,0.395,0.536,2,133
34417,-0.557,-0.034,0.81,-0.02,-0.124,0.083,0,133
34473,-0.553,-0.014,0.8,0.143,0.732,0.417,1,132
34530,-0.564,-0.055,0.812,-0.269,-0.822,-0.062,0,133
34586,-0.548,0.008,0.808,0.292,0.18,0.714,1,133
34646,-0.553,-0.05,0.804,-0.077,0.446,-0.166,0,133
34701,-0.561,-0.026,0.806,-0.142,-0.081,0.189,0,133
34757,-0.548,-0.043,0.802,-0.015,-0.557,-0.155,0,133
34813,-0.551,-0.043,0.805,-0.045,-0.062,-0.014,0,132
34870,-0.556,-0.048,0.813,-0.214,0.079,-0.028,0,134
34926,-0.554,-0.047,0.812,-0.126,-0.858,-0.343,0,133
34983,-0.555,-0.038,0.802,0.063,0.32,-0.132,0,133
35040,-0.558,-0.067,0.808,-0.275,-0.118,-0.188,0,134
35096,-0.556,-0.041,0.806,0.014,-0.374,-0.004,0,133
35155,-0.554,-0.029,0.812,0.018,0.132,-0.011,0,133
35212,-0.556,-0.018,0.81,0.113,-0.247,0.072,0,133
35268,-0.547,-0.056,0.805,-0.157,0.137,-0.2,0,133
35324,-0.56,-0.058,0.801,-0.28,-0.702,0.022,0,135
35381,-0.544,-0.066,0.81,-0.123,-1.93,-0.24,0,134
35437,-0.552,-0.046,0.796,-0.118,0.416,-0.124,0,134
35536,-0.555,-0.037,0.804,-0.075,-1.14,0.084,0,134
35593,-0.553,-0.043,0.804,-0.096,-0.439,0.016,0,134
35649,-0.557,0.007,0.805,0.276,1.531,0.498,1,133
35708,-0.552,-0.066,0.799,-0.188,-0.979,-0.336,0,134
35766,-0.557,-0.032,0.804,0.203,-0.649,0.024,0,133
35822,-0.551,-0.045,0.812,-0.015,0.313,0.014,0,134
35878,-0.556,-0.031,0.813,0.0,0.095,0.191,0,134
35935,-0.557,-0.021,0.805,0.052,-0.074,0.163,1,135
35991,-0.554,-0.031,0.809,-0.038,-0.247,-0.039,0,133
36048,-0.554,-0.061,0.815,-0.308,-0.392,-0.092,0,134
36105,-0.554,-0.018,0.802,0.266,0.218,0.057,0,133
36161,-0.557,0.003,0.807,0.285,0.391,0.337,1,134
36220,-0.55,-0.061,0.8,-0.238,-1.342,0.058,0,133
36277,-0.553,-0.041,0.801,-0.117,0.993,0.206,0,134
36334,-0.569,-0.066,0.803,-0.316,-0.609,-0.285,0,133
36390,-0.556,-0.046,0.795,-0.072,-1.571,-0.15,0,133
36447,-0.55,-0.037,0.805,-0.103,-0.061,0.142,0,133
36503,-0.56,-0.054,0.809,-0.424,0.184,-0.094,0,134
36560,-0.561,0.001,0.806,0.426,-0.037,0.322,1,133
36617,-0.555,-0.052,0.804,-0.213,-0.934,-0.004,0,133
36673,-0.559,-0.057,0.816,-0.158,0.112,-0.063,0,134
36732,-0.555,-0.017,0.811,0.162,0.064,0.359,0,133
36790,-0.563,-0.056,0.803,-0.172,-0.594,-0.104,0,134
36846,-0.554,-0.043,0.81,0.013,-0.622,0.003,0,133
36902,-0.553,-0.013,0.81,0.194,0.183,0.259,1,133
36960,-0.555,-0.026,0.799,0.03,0.34,0.211,0,133
37016,-0.56,-0.008,0.799,0.176,0.193,0.242,1,133
37072,-0.546,-0.055,0.808,0.027,-0.907,0.213,0,133
37130,-0.561,-0.011,0.805,0.04,1.146,0.108,0,134
37186,-0.56,-0.019,0.804,-0.022,-0.04,0.241,0,133
37245,-0.548,-0.005,0.806,0.286,0.084,0.201,1,134
37303,-0.554,-0.045,0.805,-0.085,-0.085,-0.128,0,133
37359,-0.564,-0.014,0.795,0.271,0.87,0.349,1,133
37415,-0.557,-0.066,0.806,-0.346,-0.855,-0.395,0,134
37473,-0.547,-0.028,0.809,0.141,-0.265,0.081,0,134
37529,-0.552,-0.001,0.806,0.464,0.885,0.29,1,134
37586,-0.561,-0.032,0.808,0.142,0.076,-0.015,0,134
37643,-0.564,-0.049,0.811,-0.14,-0.132,0.064,0,133
37700,-0.559,-0.033,0.805,0.051,-0.344,0.116,0,133
37760,-0.555,-0.04,0.805,-0.074,-0.349,-0.1,0,132
37816,-0.575,-0.01,0.854,-0.175,1.613,0.834,1,134
37873,-0.57,0.428,1.284,6.897,28.466,-8.793,0,136
37931,-1.046,0.076,1.706,7.578,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.607,0.013,0.598,34.434,141.206,33.26,0,159
38163,-0.734,0.014,0.879,3.121,12.447,22.634,0,163
38220,-0.311,0.055,0.631,41.68,19.866,23.548,2,145
38281,-0.401,0.023,0.522,27.412,44.748,10.338,0,132
38337,-0.689,-0.022,0.539,16.764,40.725,-4.126,0,130
38438,-0.74,0.174,0.422,28.748,46.435,-24.87,1,162
38496,-0.818,0.181,0.345,38.064,76.817,-3.12,4,128
38547,-1.025,0.257,0.404,4.101,63.191,-27.509,160,80
38598,-0.885,0.297,0.267,-1.494,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,15.939,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,9.213,63.931,-31.824,163,70
