Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.107,-0.771,0.153,0,135
26906,-0.554,-0.012,0.805,0.157,2.497,0.398,1,133
26962,-0.567,0.006,0.817,0.442,1.12,0.447,1,132
27019,-0.552,-0.015,0.812,0.395,-1.074,0.116,1,134
27075,-0.548,-0.016,0.812,-0.006,1.377,0.134,1,134
27131,-0.561,-0.038,0.815,-0.106,1.627,0.274,0,135
27188,-0.561,-0.046,0.804,-0.11,-1.26,0.021,0,133
27247,-0.541,-0.046,0.811,-0.174,-1.409,0.074,0,134
27303,-0.551,0.004,0.801,0.089,1.833,0.598,1,135
27360,-0.561,-0.022,0.8,0.12,1.018,0.31,0,132
27416,-0.562,-0.029,0.804,0.115,-0.758,0.333,0,132
27472,-0.551,-0.064,0.812,-0.528,-0.953,-0.219,0,134
27529,-0.548,-0.009,0.807,0.087,0.613,0.577,1,133
27585,-0.556,-0.067,0.808,-0.516,-0.185,-0.201,0,132
27641,-0.551,-0.015,0.804,0.259,-0.218,0.64,1,134
27698,-0.557,-0.015,0.803,0.103,0.465,0.209,1,134
27754,-0.558,-0.0,0.806,0.111,1.007,0.462,1,132
27813,-0.549,-0.03,0.798,-0.113,-0.222,0.046,0,134
27870,-0.546,-0.045,0.807,-0.084,-1.389,0.119,0,133
27926,-0.544,-0.013,0.8,0.135,0.942,0.092,1,135
27982,-0.559,-0.061,0.814,-0.287,-0.527,-0.155,0,135
28040,-0.557,-0.04,0.806,-0.086,-0.687,-0.075,0,135
28096,-0.546,-0.045,0.812,-0.159,0.091,-0.139,0,134
28152,-0.552,-0.03,0.82,0.036,1.725,0.001,0,133
28209,-0.565,-0.032,0.799,-0.012,-0.555,-0.005,0,132
28265,-0.557,-0.05,0.797,0.008,-1.031,-0.067,0,134
28324,-0.549,-0.034,0.812,-0.019,0.463,0.065,0,135
28381,-0.564,-0.031,0.8,0.103,0.141,-0.004,0,133
28437,-0.551,-0.029,0.799,0.19,-0.441,-0.055,0,134
28493,-0.556,-0.023,0.801,0.112,-0.127,0.326,0,133
28550,-0.557,-0.01,0.808,0.225,0.997,0.151,1,132
28607,-0.558,0.006,0.811,0.42,-0.042,0.334,1,134
28663,-0.553,-0.039,0.81,-0.077,-0.536,-0.005,0,135
28720,-0.549,-0.035,0.816,-0.077,0.391,-0.036,0,133
28776,-0.561,-0.069,0.803,-0.456,-0.252,-0.387,0,132
28835,-0.555,-0.069,0.815,-0.297,-2.879,-0.195,0,133
28893,-0.546,-0.036,0.802,0.021,0.169,0.181,0,132
28949,-0.56,-0.016,0.797,-0.074,2.295,0.159,1,134
29005,-0.562,-0.043,0.809,0.08,-1.396,0.199,0,133
29062,-0.545,-0.023,0.805,0.167,-0.666,0.086,0,132
29118,-0.555,-0.039,0.8,-0.081,1.171,0.197,0,132
29175,-0.561,-0.021,0.802,0.019,0.484,0.337,1,132
29232,-0.549,0.0,0.809,0.482,-0.14,0.571,1,133
29288,-0.549,-0.051,0.798,-0.034,0.175,0.074,0,132
29347,-0.56,-0.02,0.813,-0.015,0.747,0.422,0,133
29405,-0.551,-0.038,0.809,0.093,-0.603,0.207,0,133
29461,-0.554,-0.029,0.816,-0.195,-0.007,0.221,0,132
29517,-0.552,-0.035,0.809,0.0,-0.681,0.279,0,132
29574,-0.552,-0.035,0.812,-0.012,0.69,0.149,0,133
29631,-0.569,-0.046,0.81,-0.332,-0.076,-0.061,0,133
29730,-0.549,-0.048,0.806,-0.182,-0.885,0.139,0,132
29787,-0.555,-0.02,0.808,-0.075,1.269,0.474,0,133
29843,-0.564,-0.042,0.808,-0.201,-0.317,-0.038,0,132
29903,-0.549,-0.023,0.807,0.105,-0.822,0.148,0,135
29960,-0.548,-0.013,0.802,0.07,0.366,0.341,1,135
30017,-0.559,-0.025,0.808,0.053,0.417,0.339,0,132
30073,-0.561,-0.036,0.804,-0.096,-0.438,0.228,0,132
30130,-0.553,-0.03,0.813,-0.003,-0.31,0.158,0,132
30187,-0.556,-0.019,0.802,0.025,1.196,0.016,0,132
30243,-0.55,-0.038,0.812,0.023,-0.593,0.014,0,132
30300,-0.547,-0.056,0.8,-0.158,-0.229,-0.169,0,135
30357,-0.552,-0.054,0.818,-0.234,0.342,-0.093,0,132
30416,-0.555,-0.026,0.811,0.095,0.383,0.07,0,133
30474,-0.554,-0.04,0.803,-0.187,-0.712,-0.217,0,134
30530,-0.561,-0.01,0.806,0.377,1.075,0.193,1,133
30587,-0.559,-0.049,0.804,-0.061,-0.278,-0.052,0,134
30644,-0.55,-0.028,0.805,0.078,-0.922,-0.03,0,133
30700,-0.554,-0.01,0.809,0.223,0.837,0.148,1,132
30757,-0.552,-0.008,0.802,0.216,0.889,0.475,1,133
30814,-0.557,-0.06,0.807,-0.098,-0.668,-0.238,0,134
30871,-0.554,-0.043,0.807,-0.059,-0.308,0.055,0,133
30930,-0.555,-0.011,0.806,0.233,0.504,0.186,1,133
30988,-0.555,-0.045,0.804,-0.106,0.79,-0.233,0,133
31044,-0.565,-0.064,0.816,-0.147,-2.072,-0.133,0,132
31101,-0.544,-0.037,0.806,-0.132,-0.304,0.089,0,133
31158,-0.56,-0.012,0.812,0.122,1.859,0.307,1,133
31215,-0.565,-0.055,0.808,-0.162,-1.117,-0.128,0,133
31271,-0.551,-0.048,0.807,0.012,-1.383,-0.189,0,133
31329,-0.552,-0.038,0.804,0.054,0.68,0.151,0,132
31386,-0.566,-0.042,0.807,-0.02,-0.512,-0.006,0,133
31446,-0.551,-0.022,0.8,0.079,-0.642,0.142,0,134
31503,-0.553,-0.026,0.805,-0.051,0.891,0.16,0,135
31559,-0.558,-0.038,0.804,-0.111,0.061,0.141,0,132
31617,-0.55,-0.049,0.804,-0.104,-0.772,-0.043,0,132
31674,-0.553,-0.024,0.812,0.026,-0.272,0.092,0,133
31730,-0.555,-0.026,0.805,0.111,0.145,0.147,0,133
31788,-0.551,-0.055,0.802,-0.045,-0.508,0.052,0,132
31844,-0.554,-0.06,0.811,-0.327,-0.932,-0.228,0,133
31901,-0.559,-0.038,0.809,-0.076,0.306,0.135,0,133
31962,-0.558,-0.05,0.818,-0.213,-1.012,0.056,0,135
32019,-0.547,-0.007,0.812,0.213,0.199,0.38,1,134
32075,-0.555,-0.044,0.81,-0.072,0.216,-0.142,0,133
32133,-0.558,-0.036,0.801,-0.07,-0.331,-0.071,0,133
32190,-0.553,-0.046,0.8,-0.069,-0.819,-0.02,0,133
32246,-0.548,-0.031,0.804,0.068,0.425,0.114,0,134
32304,-0.562,-0.041,0.807,-0.034,0.576,0.103,0,133
32361,-0.556,-0.044,0.812,-0.06,-0.89,-0.095,0,132
32417,-0.549,-0.03,0.812,0.055,0.455,0.101,0,132
32478,-0.557,-0.017,0.806,0.098,0.869,0.274,1,135
32535,-0.554,-0.01,0.806,0.309,0.627,0.218,1,135
32635,-0.552,-0.047,0.802,-0.139,-0.603,-0.312,0,132
32693,-0.565,-0.038,0.808,-0.002,0.591,-0.121,0,134
32749,-0.562,-0.03,0.809,0.285,-0.726,0.419,0,132
32806,-0.548,-0.059,0.805,-0.013,-0.403,-0.211,0,133
32864,-0.555,-0.012,0.804,0.068,1.101,0.318,1,133
32921,-0.555,-0.068,0.806,-0.252,-0.816,-0.242,0,133
32977,-0.554,-0.037,0.816,0.078,-0.529,-0.027,0,133
33039,-0.554,-0.044,0.793,-0.078,0.19,0.138,0,133
33095,-0.559,-0.018,0.801,0.074,0.352,0.324,1,133
33153,-0.56,-0.049,0.802,-0.057,-1.187,0.039,0,133
33210,-0.547,-0.006,0.812,0.335,0.63,0.289,1,133
33267,-0.556,-0.041,0.804,0.008,0.313,-0.016,0,133
33325,-0.555,-0.034,0.807,0.055,-0.319,0.132,0,133
33381,-0.562,-0.052,0.809,-0.192,-0.69,-0.115,0,134
33438,-0.555,-0.028,0.807,-0.015,0.224,0.004,0,133
33496,-0.548,-0.006,0.793,0.247,0.193,0.392,1,133
33556,-0.557,-0.039,0.802,-0.004,-0.452,-0.039,0,133
33613,-0.552,-0.028,0.809,0.095,0.071,-0.022,0,134
33671,-0.56,-0.018,0.794,0.055,0.6,0.297,1,134
33728,-0.572,-0.038,0.807,0.052,-0.479,0.001,0,133
33785,-0.549,-0.017,0.801,0.202,-0.194,0.473,1,133
33843,-0.55,-0.029,0.806,0.305,1.163,0.223,0,134
33900,-0.564,-0.044,0.802,-0.054,-0.4,0.011,0,132
33957,-0.554,-0.036,0.809,0.066,-1.056,0.02,0,134
34014,-0.542,-0.03,0.805,0.013,0.555,0.178,0,132
34077,-0.562,-0.054,0.797,-0.168,-0.199,-0.137,0,134
34136,-0.561,-0.06,0.802,-0.162,-1.552,-0.149,0,133
34192,-0.55,-0.057,0.802,-0.387,-0.281,-0.159,0,133
34248,-0.553,-0.04,0.816,-0.083,0.3,0.214,0,134
34305,-0.561,-0.043,0.803,-0.295,-0.445,-0.067,0,133
34361,-0.553,-0.028,0.804,-0.041,-0.274,0.059,0,133
34417,-0.557,-0.05,0.81,-0.16,-0.383,-0.078,0,133
34473,-0.553,-0.005,0.8,0.211,0.914,0.531,1,132
34530,-0.564,-0.043,0.812,-0.186,-0.655,0.045,0,133
