Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.536,0.09,0.826,0.657,2.684,0.541,0,135
32669,-0.659,-0.041,0.724,-0.767,0.757,-1.244,0,134
32726,-0.696,-0.096,0.683,-1.145,-1.169,-2.297,0,134
32782,-0.79,-0.209,0.589,-2.21,-2.159,-4.002,0,135
32838,-0.787,-0.213,0.586,-2.083,-1.595,-4.025,0,135
32894,-0.584,0.052,0.793,0.189,1.816,0.057,0,134
32951,-0.777,-0.192,0.61,-1.81,-2.31,-3.551,0,135
33010,-0.717,-0.118,0.665,-1.185,-0.688,-2.502,0,134
33067,-0.632,0.009,0.761,-0.293,1.323,-0.557,0,135
33123,-0.621,-0.002,0.76,-0.174,-0.045,-0.678,0,135
33179,-0.601,0.009,0.759,-0.077,1.225,-0.633,0,135
33235,-0.672,-0.053,0.707,-0.772,0.833,-1.552,0,135
33292,-0.645,-0.025,0.727,-0.395,0.05,-1.027,0,135
33348,-0.577,0.057,0.814,0.327,0.887,0.094,0,134
33405,-0.568,0.067,0.809,0.336,1.901,0.264,0,135
33462,-0.713,-0.095,0.667,-1.104,-0.297,-2.224,0,136
33521,-0.534,0.104,0.839,0.719,1.478,0.712,0,134
33577,-0.651,-0.038,0.719,-0.694,0.377,-1.531,0,135
33634,-0.632,-0.012,0.737,-0.389,0.96,-0.926,0,135
33690,-0.604,0.031,0.763,0.128,1.414,-0.435,0,135
33747,-0.622,0.002,0.755,-0.065,-0.218,-0.379,0,136
33804,-0.477,0.159,0.89,1.422,3.62,1.587,0,135
33860,-0.562,0.088,0.829,0.473,2.46,0.596,0,134
33916,-0.716,-0.111,0.651,-1.105,-2.286,-2.503,0,135
33973,-0.712,-0.11,0.659,-1.022,-0.78,-2.229,0,134
34033,-0.534,0.12,0.855,0.763,2.365,1.083,0,134
34089,-0.702,-0.088,0.669,-0.922,-1.257,-2.165,0,135
34146,-0.71,-0.106,0.668,-1.139,-1.259,-2.426,0,134
34202,-0.593,0.032,0.783,0.209,1.547,-0.041,0,134
34258,-0.544,0.102,0.845,0.762,1.343,0.907,0,134
34316,-0.542,0.096,0.83,0.581,0.733,0.712,0,134
34372,-0.59,0.038,0.776,0.112,0.937,-0.16,0,133
34428,-0.615,0.018,0.766,-0.051,0.532,-0.559,0,133
34485,-0.688,-0.064,0.702,-0.817,-0.462,-1.721,0,134
34545,-0.696,-0.083,0.682,-0.917,-0.273,-1.971,0,135
34601,-0.644,-0.019,0.733,-0.54,0.008,-1.137,0,134
34658,-0.435,0.221,0.94,1.846,1.975,2.436,0,135
34715,-0.649,-0.02,0.744,-0.345,-0.06,-0.782,0,134
34771,-0.644,-0.025,0.722,-0.523,-0.059,-1.206,0,135
34828,-0.615,0.011,0.761,-0.01,1.869,-0.607,0,134
34885,-0.638,-0.007,0.747,-0.412,0.426,-0.899,0,134
34941,-0.696,-0.088,0.677,-1.026,-1.736,-1.869,0,134
34998,-0.624,-0.004,0.747,-0.267,0.729,-0.711,0,135
35058,-0.679,-0.048,0.701,-0.829,0.672,-1.467,0,135
35115,-0.711,-0.096,0.67,-1.184,-1.941,-2.097,0,134
35171,-0.526,0.103,0.837,0.633,1.632,0.633,0,134
35228,-0.611,0.022,0.77,0.011,1.054,-0.103,0,133
35284,-0.719,-0.098,0.658,-1.122,-0.525,-1.931,0,135
35342,-0.612,0.012,0.759,-0.037,-0.028,-0.457,0,135
35398,-0.713,-0.094,0.668,-0.991,-0.698,-1.937,0,134
35497,-0.694,-0.064,0.7,-0.944,-0.088,-1.906,0,134
35554,-0.714,-0.097,0.661,-1.003,-2.042,-1.967,0,135
35614,-0.504,0.14,0.867,1.028,2.691,1.415,0,133
35671,-0.702,-0.077,0.678,-1.13,0.152,-1.983,0,135
35728,-0.581,0.07,0.807,0.455,0.669,0.219,0,133
35784,-0.63,-0.004,0.741,-0.329,0.278,-0.706,0,133
