Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.547,0.023,0.798,-0.023,-0.318,-0.164,0,129
28556,-0.549,0.026,0.793,-0.211,0.387,-0.332,0,155
28612,-0.55,0.026,0.795,-0.087,-1.195,-0.051,0,135
28668,-0.539,0.033,0.804,-0.124,-0.035,-0.218,0,136
28726,-0.595,-0.013,0.8,-0.621,-0.329,-0.571,0,155
28782,-0.538,0.024,0.799,0.06,-0.627,-0.144,0,136
28840,-0.561,0.014,0.812,-0.235,-0.749,-0.15,0,156
28901,-0.515,0.057,0.805,0.25,1.153,0.319,0,158
28957,-0.601,-0.025,0.8,-0.266,-1.039,-1.049,0,130
29014,-0.617,-0.044,0.796,-0.48,-1.251,-1.215,0,136
29070,-0.576,-0.014,0.8,-0.215,-0.703,-0.77,0,136
29127,-0.605,-0.035,0.811,-0.37,-0.649,-0.967,0,155
29186,-0.593,-0.019,0.809,-0.192,-0.695,-0.997,0,158
29243,-0.543,0.032,0.81,-0.186,-1.228,-0.218,0,157
29300,-0.559,0.013,0.811,0.024,-0.091,-0.43,0,155
29359,-0.53,0.044,0.798,0.153,-0.505,0.062,0,156
29417,-0.573,0.004,0.808,-0.278,-0.757,-0.53,0,129
29475,-0.56,0.007,0.809,-0.158,-0.072,-0.274,0,156
29533,-0.567,0.009,0.808,-0.158,-0.866,-0.348,0,157
29589,-0.586,-0.006,0.795,-0.171,-0.861,-0.598,0,136
29645,-0.56,0.013,0.795,-0.169,-0.189,-0.263,0,136
29703,-0.565,0.013,0.793,-0.063,-0.525,-0.388,0,136
29760,-0.568,-0.003,0.798,-0.135,-1.102,-0.569,0,156
29816,-0.586,-0.023,0.806,-0.214,-0.931,-0.712,0,136
29875,-0.531,0.043,0.801,0.11,0.246,0.15,0,156
29934,-0.499,0.072,0.803,0.287,0.31,0.339,0,136
29991,-0.554,0.023,0.803,-0.056,-0.564,0.071,0,155
30048,-0.589,-0.02,0.805,-0.774,-4.402,-3.19,0,129
30105,-0.674,-0.055,0.825,-0.589,-17.534,12.031,0,135
30161,-0.595,0.103,0.743,2.85,-16.598,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.743,17.33,12.916,0,145
30332,-0.02,0.101,0.615,7.356,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.876,16.275,15.977,0,138
30507,-0.316,0.051,0.819,19.566,19.231,17.542,0,138
30564,-0.491,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.613,-0.005,0.834,0.729,38.382,-6.189,0,175
30680,-0.645,-0.005,0.797,0.881,27.855,3.732,0,137
30737,-0.678,0.049,0.795,0.825,20.298,4.885,0,137
