Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.646,-0.075,0.798,-0.818,-1.625,-1.075,0,129
28556,-0.681,-0.105,0.793,-1.29,-1.2,-1.571,0,155
28612,-0.601,-0.025,0.795,-0.522,-1.764,-0.529,0,135
28668,-0.527,0.045,0.804,-0.045,0.042,-0.14,0,136
28726,-0.66,-0.078,0.8,-1.116,-1.044,-1.084,0,155
28782,-0.592,-0.029,0.799,-0.372,-1.255,-0.629,0,136
28840,-0.724,-0.148,0.812,-1.418,-2.598,-1.634,0,156
28901,-0.538,0.034,0.805,0.089,0.683,0.004,0,158
28957,-0.707,-0.129,0.8,-0.978,-2.137,-2.02,0,130
29014,-0.514,0.056,0.796,0.146,-0.148,-0.05,0,136
29070,-0.718,-0.153,0.8,-1.089,-2.017,-2.269,0,136
29127,-0.461,0.106,0.811,0.594,1.175,0.677,0,155
29186,-0.425,0.146,0.809,0.886,1.204,0.859,0,158
29243,-0.428,0.146,0.81,0.553,0.085,0.906,0,157
29300,-0.44,0.132,0.811,0.831,1.47,0.791,0,155
29359,-0.536,0.039,0.798,0.104,-0.711,-0.056,0,156
29417,-0.474,0.103,0.808,0.405,0.427,0.437,0,129
29475,-0.652,-0.084,0.809,-0.801,-1.249,-1.146,0,156
29533,-0.456,0.12,0.808,0.645,0.348,0.697,0,157
29589,-0.462,0.118,0.795,0.704,0.547,0.616,0,136
29645,-0.563,0.01,0.795,-0.191,-0.246,-0.303,0,136
29703,-0.588,-0.01,0.793,-0.207,-0.818,-0.626,0,136
29760,-0.606,-0.04,0.798,-0.379,-1.474,-0.894,0,156
29816,-0.465,0.095,0.806,0.554,0.587,0.466,0,136
29875,-0.439,0.133,0.801,0.706,1.209,0.913,0,156
29934,-0.738,-0.164,0.803,-1.401,-2.628,-1.912,0,136
29991,-0.522,0.054,0.803,0.248,-0.065,0.899,0,155
30048,-0.436,0.149,0.805,1.2,8.913,6.652,0,129
30105,-0.674,0.044,0.825,4.256,8.03,12.031,0,135
30161,-0.594,0.103,0.744,2.719,-18.034,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.566,12.666,12.916,0,145
30332,-0.02,0.101,0.617,7.552,-146.473,71.588,0,138
30390,-0.1,-0.087,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,22.797,26.49,15.977,0,138
30507,-0.316,-0.002,0.711,9.748,5.517,17.542,0,138
30564,-0.63,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.696,-0.074,0.834,-3.169,38.382,-13.663,0,175
30680,-0.645,0.038,0.797,2.113,27.855,6.082,0,137
30737,-0.678,-0.087,0.795,-1.073,-13.57,0.34,0,137
