Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.51,0.124,0.852,0.984,3.235,1.099,0,135
32669,-0.607,0.023,0.775,-0.176,1.71,-0.258,0,134
32726,-0.67,-0.064,0.709,-0.863,-0.715,-1.836,0,134
32782,-0.637,-0.02,0.741,-0.472,0.591,-1.172,0,135
32838,-0.631,-0.02,0.742,-0.416,0.84,-1.099,0,135
32894,-0.666,-0.05,0.711,-0.683,0.405,-1.511,0,134
32951,-0.6,0.024,0.784,0.061,0.831,-0.351,0,135
33010,-0.554,0.082,0.826,0.516,1.859,0.42,0,134
33067,-0.591,0.06,0.802,0.14,1.975,0.217,0,135
33123,-0.53,0.109,0.85,0.811,1.621,1.012,0,135
33179,-0.574,0.043,0.786,0.221,1.71,-0.127,0,135
33235,-0.467,0.197,0.913,1.362,3.717,2.249,0,135
33292,-0.741,-0.142,0.631,-1.414,-1.596,-2.844,0,135
33348,-0.75,-0.153,0.642,-1.496,-1.901,-3.034,0,134
33405,-0.756,-0.163,0.621,-1.601,-0.459,-3.225,0,135
33462,-0.558,0.095,0.822,0.575,1.851,0.773,0,136
33521,-0.591,0.034,0.78,0.093,0.555,-0.356,0,134
33577,-0.549,0.086,0.823,0.419,1.967,0.512,0,135
33634,-0.708,-0.104,0.659,-1.196,-0.18,-2.421,0,135
33690,-0.639,-0.013,0.726,-0.229,0.783,-1.128,0,135
33747,-0.613,0.012,0.763,0.017,-0.052,-0.208,0,136
33804,-0.7,-0.104,0.664,-0.632,-0.286,-2.602,0,135
33860,-0.615,0.026,0.776,-0.005,1.593,-0.316,0,134
33916,-0.518,0.126,0.849,0.809,1.327,1.226,0,135
33973,-0.669,-0.06,0.702,-0.598,-0.122,-1.477,0,134
34033,-0.598,0.045,0.791,0.12,1.512,-0.062,0,134
34089,-0.565,0.075,0.806,0.454,0.745,0.35,0,135
34146,-0.605,0.016,0.772,-0.093,0.119,-0.493,0,134
34202,-0.599,0.025,0.776,0.153,1.481,-0.135,0,134
34258,-0.746,-0.137,0.642,-1.253,-1.218,-2.824,0,134
34316,-0.582,0.049,0.79,0.205,0.241,0.026,0,134
34372,-0.537,0.1,0.828,0.648,1.476,0.848,0,133
34428,-0.535,0.115,0.846,0.781,1.408,0.948,0,133
34485,-0.655,-0.025,0.735,-0.474,-0.144,-1.136,0,134
34545,-0.656,-0.035,0.722,-0.509,0.092,-1.238,0,135
34601,-0.613,0.018,0.764,-0.213,0.269,-0.561,0,134
34658,-0.628,-0.009,0.748,-0.186,0.309,-1.091,0,135
34715,-0.68,-0.056,0.713,-0.671,-0.437,-1.379,0,134
34771,-0.569,0.064,0.796,0.266,0.919,0.226,0,135
34828,-0.552,0.086,0.823,0.679,2.745,0.547,0,134
34885,-0.809,-0.213,0.574,-2.316,-2.25,-4.099,5,40
