Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.022,0.811,0.223,-0.27,0.296,0,135
26906,-0.554,-0.031,0.805,-0.018,1.693,0.207,0,133
26962,-0.567,-0.021,0.817,0.179,0.128,0.185,0,132
27019,-0.552,-0.065,0.812,-0.111,-3.36,-0.436,0,134
27075,-0.548,-0.012,0.812,0.041,1.606,0.186,1,134
27131,-0.561,-0.017,0.815,0.114,2.613,0.538,1,135
27188,-0.561,-0.051,0.804,-0.171,-1.488,-0.054,0,133
27247,-0.541,-0.031,0.811,-0.047,-0.891,0.252,0,134
27303,-0.551,-0.026,0.801,-0.162,0.91,0.24,0,135
27360,-0.561,-0.038,0.8,-0.035,0.574,0.122,0,132
27416,-0.562,-0.03,0.804,0.096,-0.798,0.311,0,132
27472,-0.551,-0.052,0.812,-0.409,-0.722,-0.083,0,134
27529,-0.548,-0.022,0.807,-0.049,0.359,0.404,0,133
27585,-0.556,-0.026,0.808,-0.067,0.453,0.299,0,132
27641,-0.551,-0.046,0.804,-0.072,-0.663,0.275,0,134
27698,-0.557,-0.04,0.803,-0.165,0.08,-0.058,0,134
27754,-0.558,-0.023,0.806,-0.11,0.529,0.223,0,132
27813,-0.549,-0.027,0.798,-0.086,-0.158,0.07,0,134
27870,-0.546,-0.022,0.807,0.141,-0.895,0.318,1,133
27926,-0.544,-0.026,0.8,0.025,0.653,-0.014,0,135
27982,-0.559,-0.012,0.814,0.105,0.591,0.251,1,135
28040,-0.557,-0.028,0.806,0.007,-0.421,0.015,0,135
28096,-0.546,-0.037,0.812,-0.094,0.269,-0.079,0,134
28152,-0.552,-0.044,0.82,-0.077,1.357,-0.108,0,133
28209,-0.565,-0.023,0.799,0.064,-0.301,0.073,0,132
28265,-0.557,-0.063,0.797,-0.096,-1.382,-0.176,0,134
28324,-0.549,-0.036,0.812,-0.036,0.419,0.047,0,135
28381,-0.564,-0.06,0.8,-0.138,-0.44,-0.282,0,133
28437,-0.551,-0.02,0.799,0.259,-0.271,0.033,0,134
28493,-0.556,-0.01,0.801,0.217,0.157,0.447,1,133
28550,-0.557,-0.052,0.808,-0.115,0.013,-0.245,0,132
28607,-0.558,-0.052,0.811,-0.016,-1.377,-0.172,0,134
28663,-0.553,-0.034,0.81,-0.035,-0.418,0.034,0,135
28720,-0.549,-0.035,0.816,-0.077,0.384,-0.036,0,133
28776,-0.561,-0.046,0.803,-0.273,0.37,-0.194,0,132
28835,-0.555,-0.03,0.815,0.08,-1.523,0.135,0,133
28893,-0.546,-0.063,0.802,-0.263,-0.938,-0.096,0,132
28949,-0.56,-0.037,0.797,-0.277,1.41,-0.048,0,134
29005,-0.562,-0.03,0.809,0.207,-0.928,0.333,0,133
29062,-0.545,-0.058,0.805,-0.222,-1.987,-0.291,0,132
29118,-0.555,-0.044,0.8,-0.128,0.996,0.144,0,132
29175,-0.561,-0.013,0.802,0.102,0.785,0.433,1,132
29232,-0.549,-0.036,0.809,0.128,-1.102,0.141,0,133
29288,-0.549,-0.045,0.798,0.021,0.3,0.142,0,132
