Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.019,0.592,-7.799,1.622,-10.202,0,137
31849,-0.75,0.005,0.645,-3.949,3.479,-5.445,0,136
31905,-0.751,0.004,0.63,-4.75,4.415,-6.589,0,136
31962,-0.752,0.027,0.659,-2.469,4.362,-3.203,0,137
32018,-0.727,0.003,0.631,-5.225,3.838,-7.0,0,136
32075,-0.753,-0.019,0.597,-7.901,2.602,-10.127,0,137
32132,-0.751,0.045,0.683,-0.528,5.453,-0.892,0,147
32191,-0.755,-0.029,0.581,-8.971,0.928,-11.674,0,136
32248,-0.753,-0.019,0.578,-7.956,2.334,-10.314,0,137
32305,-0.757,0.002,0.637,-4.79,3.573,-6.193,0,137
32361,-0.755,-0.025,0.586,-8.749,0.952,-11.33,0,137
32417,-0.754,-0.042,0.569,-9.96,0.835,-13.178,0,136
32474,-0.761,-0.037,0.557,-10.247,0.891,-13.804,0,137
32531,-0.753,-0.03,0.589,-8.682,1.472,-11.603,0,137
32587,-0.749,-0.005,0.609,-6.237,1.99,-8.221,0,137
32644,-0.756,-0.009,0.62,-6.072,2.636,-8.233,0,136
32703,-0.75,-0.014,0.601,-7.315,2.536,-9.854,0,136
32760,-0.759,0.011,0.638,-4.04,3.827,-5.326,0,147
32817,-0.756,0.047,0.67,-0.725,8.301,-2.196,0,136
32874,-0.825,0.005,0.653,-5.124,-8.031,-7.344,0,148
32931,-0.884,0.014,0.667,-9.69,-47.557,0.361,0,148
32989,-0.607,0.051,0.647,-12.683,-66.71,5.669,0,154
33047,-0.225,-0.069,0.603,-11.78,-9.095,-32.382,0,150
33104,-0.962,-0.037,0.87,-9.479,77.443,-13.561,0,146
33162,-0.848,-0.023,0.645,0.87,-6.741,10.473,0,147
33221,-0.632,0.045,0.673,-7.255,-30.733,-11.411,0,149
33278,-0.616,-0.063,0.707,-8.63,-12.714,-14.109,0,146
33336,-0.591,-0.037,0.642,-7.605,41.008,-8.249,0,147
33393,-0.769,0.006,0.667,-5.426,46.603,-8.277,0,148
33451,-0.826,0.024,0.68,-1.6,39.839,-3.796,0,136
33507,-0.794,-0.002,0.631,-6.2,-5.188,-7.418,0,138
33564,-0.664,0.006,0.658,-3.745,-1.565,-5.357,0,147
33622,-0.729,-0.038,0.605,-9.137,6.508,-12.123,0,145
33679,-0.747,-0.017,0.628,-6.793,18.854,-9.351,0,137
33738,-0.793,-0.016,0.614,-6.594,11.499,-8.982,0,138
33795,-0.773,-0.019,0.59,-7.117,-0.926,-9.517,0,136
33852,-0.748,-0.035,0.581,-9.146,-2.445,-12.059,0,137
33908,-0.743,-0.005,0.624,-5.303,5.232,-7.043,0,138
33966,-0.767,-0.003,0.629,-4.868,3.892,-6.272,0,137
34022,-0.753,0.024,0.668,-1.995,2.996,-2.41,0,137
34079,-0.752,-0.036,0.568,-9.213,1.642,-12.037,0,137
34136,-0.762,-0.0,0.633,-4.611,4.688,-6.008,0,137
34193,-0.758,-0.026,0.593,-7.647,0.598,-10.245,0,137
34252,-0.75,0.009,0.64,-3.985,3.184,-5.356,0,137
34310,-0.757,-0.022,0.594,-7.082,3.348,-9.381,0,137
34366,-0.757,0.01,0.65,-3.373,3.165,-4.225,0,137
34423,-0.756,-0.008,0.62,-5.307,1.783,-7.02,0,138
34481,-0.748,-0.01,0.616,-5.825,1.889,-7.625,0,137
34537,-0.75,-0.015,0.605,-7.154,2.831,-9.298,0,137
34594,-0.757,-0.024,0.592,-7.934,1.442,-10.303,0,137
34694,-0.753,-0.028,0.587,-8.061,1.486,-10.678,0,137
34751,-0.758,-0.016,0.61,-6.124,3.105,-8.593,0,137
34810,-0.754,-0.007,0.617,-5.49,3.145,-7.33,0,137
34868,-0.76,-0.025,0.605,-6.729,2.295,-9.04,0,137
34924,-0.75,-0.002,0.64,-4.449,3.373,-5.873,0,138
34981,-0.762,-0.014,0.613,-6.865,2.349,-9.18,0,137
35039,-0.754,-0.018,0.609,-6.409,2.293,-8.417,0,137
35095,-0.75,0.011,0.643,-3.712,4.135,-5.026,0,138
35152,-0.759,-0.006,0.633,-4.996,2.929,-6.634,0,137
35210,-0.748,-0.027,0.575,-8.144,1.407,-10.685,0,137
35266,-0.76,-0.006,0.615,-6.249,2.594,-8.372,0,137
35326,-0.754,-0.032,0.575,-8.68,1.339,-10.884,0,137
35384,-0.757,-0.019,0.613,-5.935,2.506,-7.802,0,137
35441,-0.926,-0.028,0.675,-3.877,-14.88,0.047,0,146
35499,-0.84,-0.015,0.635,1.198,-67.672,16.588,0,150
35557,-0.367,0.061,0.642,-5.324,-42.473,8.861,0,158
35615,-0.489,0.016,0.781,2.886,18.99,-50.84,0,156
35673,-0.763,0.021,0.611,-15.177,58.962,-10.122,0,150
35732,-0.923,-0.008,0.699,4.582,-16.129,3.792,0,165
35789,-0.657,0.127,0.618,-11.002,-51.137,-0.316,0,145
35851,-0.522,-0.013,0.774,-22.511,-40.573,-8.843,0,153
35908,-0.384,-0.006,0.716,-3.503,30.099,-11.364,0,155
35966,-0.594,-0.017,0.659,-8.506,86.42,-15.342,0,150
36024,-0.898,-0.025,0.641,-9.807,70.344,-17.217,0,147
36081,-0.916,0.016,0.657,-3.534,20.476,-5.086,0,137
36139,-0.785,-0.002,0.622,-5.563,-23.511,-7.085,0,137
36196,-0.638,0.014,0.67,-3.188,-4.421,-4.63,0,137
36253,-0.673,-0.003,0.636,-5.953,15.799,-7.48,0,148
36312,-0.778,-0.034,0.595,-9.938,11.789,-12.678,0,149
36372,-0.788,-0.028,0.594,-8.465,0.334,-11.081,0,137
36428,-0.768,-0.021,0.605,-7.692,-3.703,-10.102,0,136
36486,-0.713,0.008,0.638,-4.436,4.079,-5.914,0,137
36543,-0.758,-0.004,0.627,-5.493,4.735,-7.402,0,136
36600,-0.757,-0.003,0.627,-5.604,2.015,-7.267,0,136
36658,-0.751,0.031,0.686,-0.684,4.992,-1.136,0,137
36715,-0.744,0.001,0.632,-5.662,3.585,-7.381,0,136
36772,-0.757,-0.008,0.619,-6.672,3.041,-8.788,0,148
36830,-0.746,-0.012,0.627,-6.064,1.533,-7.94,0,136
36891,-0.743,-0.004,0.626,-4.909,3.186,-6.486,0,147
36947,-0.744,0.009,0.657,-2.807,4.416,-3.772,0,136
37005,-0.748,0.011,0.64,-3.757,3.979,-5.299,0,137
37062,-0.753,-0.006,0.64,-4.882,2.734,-6.462,0,136
37120,-0.761,-0.02,0.609,-7.235,2.41,-9.796,0,136
37177,-0.753,-0.035,0.573,-9.314,1.87,-12.257,0,137
37234,-0.749,-0.024,0.608,-7.417,2.235,-9.898,0,137
37292,-0.752,-0.029,0.597,-8.452,1.555,-11.259,0,147
37349,-0.752,-0.005,0.64,-5.075,2.616,-6.751,0,137
37405,-0.751,0.001,0.635,-4.481,4.139,-5.917,0,148
37463,-0.754,0.0,0.626,-5.57,3.926,-7.27,0,147
37520,-0.75,0.006,0.636,-4.092,2.961,-5.237,0,137
37621,-0.758,-0.007,0.625,-5.704,2.982,-7.618,0,148
37679,-0.749,-0.019,0.597,-7.524,2.812,-10.04,0,148
37737,-0.754,0.012,0.652,-3.483,3.288,-3.793,0,148
37795,-0.754,-0.002,0.632,-5.558,2.987,-6.314,0,148
37853,-0.806,-0.008,0.596,-6.363,-3.633,-12.159,0,147
37915,-0.668,0.457,0.547,-4.652,17.781,-27.406,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-5.402,0,131
38030,-0.901,-0.573,0.734,-7.987,-40.618,30.321,0,130
38087,-0.725,-0.149,0.455,16.096,-70.168,-65.061,0,131
38146,-0.489,-0.293,0.19,-0.675,46.351,-49.687,0,152
38203,-0.699,-0.1,0.59,-8.905,69.252,22.176,0,133
38260,-0.622,-0.183,0.513,-2.724,35.878,42.473,0,133
