Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.522,0.111,0.84,0.889,3.119,0.982,0,135
32669,-0.592,0.043,0.791,0.02,2.046,0.09,0,134
32726,-0.629,-0.013,0.75,-0.392,0.072,-1.036,0,134
32782,-0.592,0.038,0.786,0.068,1.47,-0.266,0,135
32838,-0.729,-0.145,0.644,-1.531,-0.84,-3.14,0,135
32894,-0.731,-0.133,0.647,-1.414,-0.826,-2.889,0,134
32951,-0.673,-0.067,0.712,-0.742,-0.555,-1.764,0,135
33010,-0.655,-0.043,0.726,-0.557,0.234,-1.449,0,134
33067,-0.589,0.063,0.803,0.172,2.039,0.299,0,135
33123,-0.654,-0.043,0.727,-0.547,-0.686,-1.328,0,135
33179,-0.727,-0.147,0.634,-1.468,-1.052,-3.009,0,135
33235,-0.71,-0.102,0.669,-1.204,0.227,-2.372,0,135
33292,-0.541,0.103,0.831,0.723,1.883,0.999,0,135
33348,-0.669,-0.056,0.722,-0.655,-0.623,-1.601,0,134
33405,-0.682,-0.073,0.695,-0.851,0.45,-1.893,0,135
33462,-0.656,-0.027,0.723,-0.511,0.453,-1.189,0,136
33521,-0.583,0.045,0.788,0.202,0.732,-0.146,0,134
33577,-0.641,-0.026,0.729,-0.593,0.514,-1.359,0,135
33634,-0.581,0.052,0.79,0.181,1.777,0.153,0,135
33690,-0.711,-0.102,0.651,-0.978,-0.599,-2.653,0,135
33747,-0.644,-0.025,0.732,-0.279,-0.634,-0.807,0,136
33804,-0.642,-0.037,0.722,-0.104,0.718,-1.525,0,135
33860,-0.647,-0.013,0.743,-0.307,1.028,-0.912,0,134
33916,-0.621,0.001,0.746,-0.196,-0.58,-0.742,0,135
33973,-0.712,-0.113,0.659,-1.066,-0.897,-2.378,0,134
34033,-0.685,-0.061,0.703,-0.797,0.269,-1.761,0,134
34089,-0.569,0.071,0.802,0.436,0.738,0.352,0,135
34146,-0.536,0.099,0.84,0.633,1.101,0.918,0,134
34202,-0.532,0.105,0.843,0.848,2.344,1.243,0,134
34258,-0.703,-0.087,0.685,-0.84,-0.702,-2.086,0,134
34316,-0.655,-0.038,0.717,-0.516,-0.731,-1.359,0,134
34372,-0.644,-0.027,0.722,-0.435,0.388,-1.169,0,133
34428,-0.659,-0.036,0.722,-0.511,0.048,-1.394,0,133
34485,-0.606,0.035,0.783,0.063,0.352,-0.182,0,134
34545,-0.701,-0.091,0.677,-1.01,-0.349,-2.199,0,135
34601,-0.74,-0.135,0.64,-1.589,-0.815,-3.042,0,134
34658,-0.571,0.06,0.805,0.448,0.818,0.053,0,135
34715,-0.632,0.001,0.761,-0.157,0.158,-0.434,0,134
34771,-0.65,-0.033,0.715,-0.601,-0.16,-1.363,0,135
34828,-0.494,0.157,0.881,1.364,3.637,1.746,0,134
34885,-0.55,0.099,0.836,0.597,1.865,0.833,0,134
34941,-0.668,-0.056,0.705,-0.742,-1.294,-1.434,0,134
34998,-0.665,-0.054,0.706,-0.752,0.034,-1.475,0,135
35058,-0.625,0.017,0.756,-0.194,1.535,-0.477,0,135
35115,-0.592,0.046,0.79,0.196,-0.026,0.018,0,134
35171,-0.58,0.041,0.783,0.06,0.897,-0.198,0,134
35228,-0.521,0.132,0.861,1.061,2.258,1.581,0,133
35284,-0.724,-0.106,0.653,-1.223,-0.627,-2.133,0,135
35342,-0.714,-0.108,0.659,-1.13,-1.245,-2.226,0,135
35398,-0.596,0.043,0.783,0.196,0.726,0.037,0,134
35497,-0.587,0.064,0.807,0.176,1.384,0.01,0,134
35554,-0.527,0.126,0.845,1.057,0.936,1.431,0,135
35614,-0.692,-0.082,0.684,-0.995,-0.261,-1.99,0,133
35671,-0.719,-0.098,0.662,-1.347,-0.174,-2.383,0,135
35728,-0.527,0.136,0.86,1.11,1.588,1.348,0,133
35784,-0.679,-0.062,0.693,-0.865,-0.447,-1.652,0,133
35841,-0.645,-0.016,0.74,-0.383,0.881,-0.947,0,133
35898,-0.583,0.059,0.795,0.387,1.356,0.065,0,133
35954,-0.677,-0.049,0.708,-0.758,-0.783,-1.782,0,134
36012,-0.532,0.111,0.841,0.65,2.053,1.186,0,133
36068,-0.665,-0.033,0.726,-0.313,0.563,-1.476,0,133
36128,-0.629,0.007,0.756,0.108,0.739,-0.562,0,134
36185,-0.671,-0.038,0.714,-0.381,-1.109,-1.38,0,134
36242,-0.582,0.056,0.796,0.339,0.483,0.385,0,133
36298,-0.711,-0.102,0.669,-1.126,-0.164,-2.468,0,134
36356,-0.627,0.015,0.758,-0.113,0.524,-0.487,0,134
36412,-0.57,0.063,0.801,0.515,0.247,0.416,0,134
36469,-0.792,-0.191,0.585,-1.757,-1.477,-3.669,5,40
36526,-0.684,-0.062,0.696,-0.805,-0.143,-1.795,0,133
36583,-0.67,-0.042,0.707,-0.603,-1.169,-1.297,0,132
36642,-0.641,-0.011,0.734,-0.143,0.563,-0.923,0,134
36700,-0.615,0.025,0.772,0.058,0.844,-0.13,0,133
36757,-0.673,-0.048,0.703,-0.586,-0.848,-1.627,0,133
36813,-0.676,-0.057,0.708,-0.742,-0.245,-1.91,0,134
36871,-0.549,0.1,0.84,0.807,1.686,1.026,0,134
36927,-0.763,-0.15,0.622,-1.737,-1.095,-3.473,0,132
36984,-0.66,-0.03,0.717,-0.598,-0.251,-1.136,0,132
37041,-0.617,0.014,0.757,-0.068,0.264,-0.482,0,133
37098,-0.489,0.174,0.891,1.437,2.135,2.128,0,133
37158,-0.691,-0.062,0.688,-0.876,-0.667,-1.702,0,133
37215,-0.695,-0.078,0.682,-0.988,-0.253,-2.131,0,134
37272,-0.646,-0.012,0.735,-0.382,-0.273,-0.708,0,133
37328,-0.606,0.024,0.777,0.071,1.664,-0.246,0,132
37386,-0.53,0.128,0.848,0.838,2.394,1.31,0,133
37443,-0.693,-0.07,0.697,-0.866,-1.243,-1.754,0,134
37499,-0.643,-0.014,0.73,-0.408,-0.198,-0.844,0,133
37557,-0.588,0.057,0.796,0.313,1.62,0.245,0,134
37614,-0.655,-0.013,0.733,-0.47,0.344,-0.987,0,133
37673,-0.627,0.012,0.759,-0.147,-0.072,-0.582,0,133
37731,-0.506,0.146,0.867,1.098,3.748,1.573,0,134
37788,-0.767,-0.144,0.618,-1.518,-0.48,-2.997,0,134
37846,-0.627,0.012,0.747,-0.292,1.592,-0.6,0,133
37902,-0.655,-0.008,0.735,-0.275,-0.482,-0.808,0,132
37959,-0.594,0.051,0.784,0.262,1.066,0.18,0,132
38016,-0.648,-0.015,0.724,-0.54,0.802,-1.093,0,133
38073,-0.641,-0.0,0.749,-0.37,0.915,-0.907,0,133
38130,-0.56,0.085,0.823,0.712,1.263,0.937,0,132
38191,-0.622,0.017,0.749,-0.13,1.65,-0.48,0,133
38247,-0.602,0.071,0.8,0.675,2.453,0.254,0,133
38304,-0.691,-0.146,0.612,-5.308,-15.267,-4.79,0,133
38405,-0.72,0.016,0.673,-8.215,-21.167,-6.395,0,133
38462,-0.915,0.075,0.781,-14.319,-65.977,3.915,0,134
38519,-0.563,-0.094,0.66,-15.178,-120.557,14.191,0,134
38577,-0.107,-0.19,0.868,-17.049,-64.534,-22.028,0,140
38634,-0.128,0.091,0.709,8.26,129.321,-17.115,0,134
38691,-0.844,-0.078,0.801,0.483,80.183,8.004,0,135
38752,-0.798,-0.071,0.706,-2.352,-18.676,2.287,0,134
38809,-0.551,-0.088,0.716,2.004,-27.673,-14.263,0,135
38866,-0.438,0.038,0.864,0.324,7.672,7.252,0,133
38924,-0.346,0.073,0.848,5.28,53.649,9.083,0,134
38981,-0.543,0.098,0.89,4.876,37.58,1.236,0,138
39038,-0.642,0.012,0.779,1.863,21.652,0.746,0,134
39096,-0.76,-0.1,0.692,-2.374,-13.058,-2.003,0,133
39153,-0.627,-0.027,0.745,0.006,-6.948,-1.512,0,137
39211,-0.724,-0.145,0.646,-1.775,-4.97,-2.678,0,136
39266,-0.579,0.03,0.784,0.359,8.531,0.045,0,134
39323,-0.607,0.04,0.803,0.201,5.19,0.184,0,134
39380,-0.571,0.049,0.8,0.356,0.708,0.375,0,133
39438,-0.627,-0.006,0.757,-0.577,-2.883,-0.93,0,134
39495,-0.61,-0.011,0.749,-0.129,-0.374,-0.982,0,134
39553,-0.603,0.023,0.77,-0.028,3.271,-0.345,0,135
39610,-0.67,-0.065,0.705,-0.602,1.275,-1.749,0,136
39667,-0.588,0.042,0.789,0.231,1.012,0.057,0,133
39728,-0.712,-0.121,0.658,-1.05,-1.043,-2.768,0,134
39785,-0.676,-0.073,0.702,-0.811,0.042,-1.658,0,134
39847,-0.54,0.103,0.844,0.676,3.456,0.822,0,133
39904,-0.546,0.097,0.835,0.573,2.182,0.867,0,133
39967,-0.628,-0.018,0.749,-0.161,0.075,-0.457,0,133
40024,-0.654,-0.059,0.699,-0.824,-0.434,-1.542,0,133
40080,-0.599,0.074,0.815,1.962,10.205,0.587,0,134
40136,-0.658,-0.111,0.653,-7.674,-22.654,-4.047,0,133
40193,-1.074,0.069,0.877,-3.387,-58.412,1.809,0,135
40252,-0.814,-0.201,0.648,-23.046,-234.099,10.389,0,136
40311,0.139,0.069,0.895,4.392,-152.336,-3.356,0,178
40368,0.529,0.048,0.748,43.164,99.198,-27.305,0,136
40425,-0.434,-0.12,0.893,0.472,155.122,6.968,0,140
40481,-0.849,0.034,0.91,8.253,130.878,17.595,0,136
40538,-0.833,-0.002,0.776,3.176,27.875,-1.896,0,136
40594,-0.705,-0.046,0.808,0.519,-39.863,-3.219,0,135
40650,-0.138,0.227,1.025,4.749,-28.252,5.204,0,135
40707,-0.435,-0.044,0.75,-0.363,3.19,-1.223,0,133
40766,-0.422,0.097,0.896,2.474,41.229,-0.208,0,134
40822,-0.709,-0.053,0.761,-0.579,29.412,-1.024,0,137
40880,-0.648,-0.002,0.765,0.888,12.844,-0.409,0,138
40936,-0.558,0.071,0.838,0.676,9.99,0.323,0,139
40993,-0.621,-0.043,0.725,-0.153,-2.815,-1.248,0,138
41050,-0.58,0.021,0.783,0.078,5.848,-0.383,0,138
41106,-0.72,-0.129,0.662,-0.723,0.324,-2.933,0,138
41162,-0.662,-0.047,0.726,-0.43,1.781,-1.521,0,139
41220,-0.595,0.02,0.774,0.261,1.995,-0.196,0,138
41322,-0.608,-0.006,0.761,-0.19,-0.031,-0.823,0,139
41379,-0.639,-0.036,0.74,-0.43,2.293,-1.134,0,138
41436,-0.729,-0.128,0.655,-1.072,-0.975,-2.775,0,138
41493,-0.606,0.022,0.776,0.121,0.171,-0.464,0,139
41549,-0.669,-0.071,0.712,-0.635,-0.501,-1.832,0,138
41607,-0.585,0.033,0.795,0.166,0.862,-0.038,0,138
41663,-0.767,-0.194,0.603,-1.772,-1.207,-3.747,5,42
41720,-0.563,0.068,0.825,0.464,1.121,0.488,0,138
41777,-0.619,-0.007,0.747,-0.27,0.025,-0.812,0,138
41836,-0.521,0.114,0.853,0.8,0.65,1.254,0,138
41893,-0.647,-0.046,0.725,-0.64,-0.71,-1.555,0,138
41950,-0.588,0.029,0.791,0.307,2.673,0.475,0,139
42007,-0.585,0.062,0.825,-0.079,1.346,0.211,0,139
42064,-0.738,-0.053,0.78,-0.534,-23.489,-5.793,0,136
42121,-0.729,-0.027,0.904,4.02,-64.908,10.704,0,133
42177,-0.538,0.025,0.896,15.023,-56.328,26.084,0,138
42234,-0.511,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.145,0.163,0.918,30.602,45.241,-0.658,0,134
42351,-0.343,0.054,0.679,5.971,-9.637,8.324,0,145
42408,-0.149,0.161,0.787,-26.42,29.624,-18.618,0,136
42465,-0.658,0.027,0.806,-45.153,13.812,-44.641,0,135
42522,-0.578,-0.142,0.897,-38.802,5.545,-43.389,0,133
42578,-0.549,0.037,0.981,21.315,53.847,10.374,0,133
42635,-0.438,0.016,0.663,1.809,53.038,5.855,0,134
42692,-0.757,0.024,0.778,-5.974,32.107,-14.22,0,135
42748,-0.969,-0.212,0.683,-2.576,-24.191,-11.582,5,40
42805,-0.634,-0.061,0.675,-2.521,-21.344,-3.574,0,135
42865,-0.59,0.015,0.808,0.464,0.536,-0.921,0,135
42921,-0.547,0.05,0.786,-0.051,6.924,0.154,0,136
42979,-0.585,0.062,0.829,0.405,5.271,0.76,0,135
43035,-0.594,0.01,0.766,-0.101,-0.34,-0.624,0,136
43092,-0.652,-0.047,0.724,-0.508,-0.875,-1.527,0,135
43149,-0.649,-0.044,0.725,-0.597,-0.005,-1.253,0,135
43206,-0.589,0.014,0.778,0.118,1.084,-0.208,0,136
43262,-0.651,-0.045,0.714,-0.725,0.632,-1.579,0,135
43320,-0.578,0.038,0.793,0.153,3.327,0.01,0,135
43379,-0.63,-0.01,0.758,-0.259,1.76,-0.848,0,136
43437,-0.708,-0.108,0.673,-1.28,-1.368,-2.486,0,136
43493,-0.594,0.019,0.778,0.262,1.942,-0.274,0,136
43550,-0.63,-0.006,0.753,-0.365,0.515,-0.65,0,136
43608,-0.641,-0.022,0.739,-0.328,0.58,-1.26,0,136
43664,-0.649,-0.035,0.739,-0.574,0.32,-1.282,0,137
43721,-0.565,0.059,0.816,0.406,1.602,0.509,0,136
43778,-0.67,-0.055,0.722,-0.597,-0.366,-1.491,0,137
43835,-0.602,0.014,0.762,0.086,-0.158,-0.418,0,136
43895,-0.615,0.014,0.77,0.03,1.601,-0.478,0,136
43952,-0.624,-0.006,0.747,-0.218,-0.558,-0.839,0,136
44009,-0.577,0.051,0.797,0.304,0.688,0.111,0,137
44066,-0.656,-0.041,0.724,-0.543,0.137,-1.22,0,136
44123,-0.593,0.028,0.792,0.114,0.91,0.234,0,136
44223,-0.644,-0.024,0.733,-0.881,-3.689,-1.037,0,136
44280,-0.783,-0.126,0.761,0.733,-16.782,5.084,0,134
44337,-0.612,0.013,0.803,43.145,35.771,69.947,0,134
44394,-0.616,0.235,0.767,36.473,38.756,61.71,0,141
44454,-0.593,0.049,0.511,-10.082,-35.939,-31.13,0,140
44512,-0.59,0.215,0.413,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,10.223,-62.794,0,135
44626,-0.681,-0.266,0.858,-6.527,-37.412,-22.656,0,137
44684,-0.459,0.032,0.715,3.115,7.259,8.213,0,135
44740,-0.727,-0.194,0.537,-6.713,33.466,-19.248,0,135
44797,-0.839,-0.089,0.714,-1.891,40.046,-10.921,0,133
44855,-0.738,-0.018,0.707,0.642,15.895,-0.554,0,132
44911,-0.739,-0.04,0.677,-0.712,-9.537,-2.593,0,132
44972,-0.778,-0.127,0.602,-1.22,-17.952,-4.128,0,133
45029,-0.802,-0.163,0.548,-2.25,-6.299,-3.986,0,131
45085,-0.705,-0.037,0.687,-0.307,5.108,-0.941,0,133
45143,-0.699,-0.026,0.694,-0.343,-0.542,-1.095,0,133
45199,-0.568,0.091,0.806,0.74,0.957,0.868,0,132
45256,-0.736,-0.079,0.639,-0.916,-0.607,-2.125,0,132
45314,-0.724,-0.066,0.655,-0.863,0.16,-1.544,0,133
45370,-0.735,-0.075,0.644,-0.948,-0.161,-1.827,0,133
45430,-0.741,-0.081,0.64,-1.016,-0.89,-1.852,0,131
45488,-0.706,-0.038,0.678,-0.617,-0.178,-1.283,0,133
45544,-0.688,-0.026,0.685,-0.44,0.232,-1.012,0,133
45601,-0.651,0.005,0.708,-0.192,0.85,-0.695,0,133
45659,-0.704,-0.041,0.684,-0.431,0.455,-1.316,0,132
45715,-0.737,-0.082,0.639,-1.189,-7.769,-2.92,0,133
45772,-0.665,0.001,0.707,0.491,5.323,-0.867,0,131
45830,-0.99,-0.087,0.676,-8.677,-37.84,-8.633,0,132
45887,-1.275,-0.095,0.751,-22.87,-229.16,-10.373,0,133
45947,0.038,-0.056,0.656,-4.113,-234.649,-0.04,0,136
46006,0.797,-0.009,0.604,12.948,42.405,-13.397,0,153
46063,-0.056,-0.108,0.688,-4.502,223.603,2.375,0,135
46119,-1.038,0.017,0.789,2.013,250.13,10.527,0,133
46177,-1.153,-0.087,0.611,12.612,96.809,-7.227,0,133
46234,-0.914,0.077,0.677,2.354,31.382,-0.174,0,132
46291,-0.831,-0.078,0.587,-3.041,-69.817,-2.479,0,134
46349,-0.463,0.067,0.758,0.197,-56.786,1.927,0,133
46406,-0.498,-0.016,0.71,-0.537,-6.528,-1.152,0,133
46467,-0.549,0.031,0.76,0.691,34.038,-0.041,0,132
46524,-0.78,-0.053,0.642,-0.357,34.099,-1.528,0,133
46580,-0.782,-0.016,0.692,-0.072,11.629,-0.654,0,133
46638,-0.801,-0.076,0.605,-0.334,-20.105,-1.853,0,133
46695,-0.771,-0.097,0.601,-0.927,-17.051,-2.447,0,133
46752,-0.654,-0.011,0.681,-0.292,3.283,-0.66,0,133
46810,-0.72,-0.03,0.671,-0.543,6.041,-1.044,0,133
46867,-0.747,-0.035,0.65,-0.451,-0.455,-1.164,0,134
46924,-0.794,-0.097,0.583,-0.968,-6.518,-2.262,0,134
46985,-0.708,-0.028,0.641,-0.551,-0.502,-1.121,0,134
47042,-0.688,-0.001,0.686,-0.309,2.168,-0.505,0,134
47142,-0.697,-0.018,0.685,-0.283,-0.554,-0.655,0,134
47200,-0.672,-0.004,0.697,0.08,-0.135,-0.466,0,133
47257,-0.723,-0.022,0.658,-0.709,-2.445,-1.611,0,133
47314,-0.778,-0.026,0.644,-0.478,-7.138,-4.323,0,134
47379,-0.577,0.832,0.87,17.517,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.86,58.58,18.099,24.511,0,155
47555,-0.585,-0.309,0.052,88.099,40.313,34.216,0,143
47613,-0.55,-0.212,0.357,19.543,67.496,68.107,0,177
47672,-0.462,0.065,0.607,21.009,35.914,70.916,0,176
47731,-0.573,0.116,0.546,31.557,-24.277,62.053,0,177
47790,-0.43,0.23,0.323,22.022,-28.573,50.908,0,176
47841,-0.511,0.167,0.107,-1.855,-9.781,-23.051,57,174
47890,-0.645,0.373,0.26,-7.859,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-8.436,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,38.049,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.624,0.385,0.252,19.745,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,46.818,125.061,-28.824,161,0
