Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.677,-0.082,0.685,-0.926,0.145,-2.027,0,135
32669,-0.649,-0.028,0.734,-0.647,0.954,-1.041,0,134
32726,-0.513,0.129,0.865,0.882,2.155,1.079,0,134
32782,-0.703,-0.1,0.676,-1.201,-0.545,-2.34,0,135
32838,-0.514,0.125,0.859,0.827,2.64,1.057,0,135
32894,-0.665,-0.047,0.712,-0.655,0.466,-1.441,0,134
32951,-0.736,-0.141,0.649,-1.364,-1.538,-2.764,0,135
33010,-0.708,-0.105,0.674,-1.071,-0.506,-2.289,0,134
33067,-0.609,0.036,0.783,-0.069,1.649,-0.173,0,135
33123,-0.698,-0.094,0.684,-0.979,-1.372,-2.022,0,135
33179,-0.722,-0.137,0.638,-1.331,-0.747,-2.686,0,135
33235,-0.562,0.078,0.817,0.337,2.312,0.379,0,135
33292,-0.74,-0.139,0.632,-1.361,-1.465,-2.691,0,135
33348,-0.581,0.051,0.809,0.269,0.789,-0.017,0,134
33405,-0.739,-0.14,0.637,-1.39,-0.185,-2.781,0,135
33462,-0.633,0.002,0.747,-0.252,0.787,-0.717,0,136
33521,-0.679,-0.074,0.691,-0.876,-0.879,-2.019,0,134
33577,-0.75,-0.157,0.616,-1.741,-1.089,-3.396,0,135
33634,-0.559,0.076,0.812,0.366,2.005,0.428,0,135
33690,-0.489,0.167,0.88,1.238,3.336,1.671,0,135
33747,-0.637,-0.016,0.739,-0.21,-0.493,-0.662,0,136
33804,-0.625,-0.015,0.74,0.067,1.06,-1.157,0,135
33860,-0.727,-0.108,0.662,-1.032,-0.277,-2.285,0,134
33916,-0.528,0.111,0.839,0.671,1.005,0.892,0,135
33973,-0.554,0.075,0.817,0.537,1.657,0.566,0,134
34033,-0.612,0.027,0.776,-0.041,1.289,-0.373,0,134
34089,-0.616,0.013,0.755,-0.073,-0.031,-0.631,0,135
34146,-0.655,-0.042,0.722,-0.591,-0.536,-1.409,0,134
34202,-0.658,-0.045,0.717,-0.433,0.769,-1.235,0,134
34258,-0.677,-0.054,0.712,-0.547,-0.312,-1.487,0,134
34316,-0.659,-0.042,0.713,-0.537,-0.747,-1.37,0,134
34372,-0.486,0.158,0.878,1.116,1.945,1.634,0,133
34428,-0.691,-0.073,0.69,-0.814,-0.268,-1.899,0,133
34485,-0.593,0.049,0.797,0.171,0.456,-0.035,0,134
34545,-0.699,-0.086,0.679,-0.939,-0.296,-1.994,0,135
34601,-0.576,0.061,0.8,0.155,0.57,0.058,0,134
34658,-0.613,0.007,0.763,-0.039,0.431,-0.838,0,135
34715,-0.486,0.173,0.907,1.331,1.862,2.187,0,134
34771,-0.622,0.0,0.743,-0.302,0.213,-0.813,0,135
34828,-0.563,0.071,0.812,0.528,2.541,0.263,0,134
34885,-0.794,-0.192,0.59,-2.08,-1.875,-3.63,0,134
34941,-0.588,0.039,0.785,0.143,0.175,0.009,0,134
