Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.014,0.602,-6.693,2.154,-8.713,0,137
31849,-0.75,-0.12,0.48,-12.968,-1.04,-17.32,0,136
31905,-0.751,-0.054,0.555,-9.046,2.194,-12.251,0,136
31962,-0.752,0.206,0.88,7.622,10.015,9.943,0,137
32018,-0.996,-0.182,0.395,-17.496,-3.012,-23.01,0,136
32075,-0.753,-0.081,0.524,-11.093,0.918,-14.221,0,137
32132,-0.751,0.015,0.633,-4.9,3.262,-6.601,0,147
32191,-0.755,-0.161,0.419,-16.274,-2.935,-20.978,0,136
32248,-0.753,-0.004,0.601,-6.161,3.15,-7.986,0,137
32305,-0.757,-0.167,0.419,-16.416,-1.968,-21.102,0,137
32361,-0.755,-0.051,0.559,-9.257,0.632,-11.947,0,137
32417,-0.754,-0.029,0.594,-7.307,2.002,-9.667,0,136
32474,-0.761,0.051,0.678,-2.575,4.237,-3.73,0,137
32531,-0.753,0.002,0.635,-5.458,2.915,-7.314,0,137
32587,-0.749,-0.019,0.591,-7.053,1.589,-9.296,0,137
32644,-0.756,-0.139,0.454,-14.459,-1.388,-19.234,0,136
32703,-0.75,0.019,0.645,-4.63,3.656,-6.308,0,136
32760,-0.759,-0.043,0.567,-8.491,1.217,-11.151,0,147
32817,-0.756,-0.075,0.518,-11.463,-5.326,-14.174,0,136
32874,-0.825,-0.264,0.345,-27.789,-31.766,-25.438,5,44
32931,-0.884,0.001,0.654,-9.852,-47.557,0.179,0,148
32989,-0.63,0.014,0.604,-17.181,-66.71,-0.135,0,154
33047,-0.225,-0.012,0.669,-5.587,-6.357,-32.382,0,150
33104,-0.962,-0.006,0.904,-7.026,77.443,-9.507,0,146
33162,-0.848,-0.206,0.434,-14.055,-11.512,10.473,0,147
33221,-0.616,0.081,0.712,-5.438,-30.733,-8.474,0,149
33278,-0.676,-0.14,0.624,-12.192,-22.529,-19.992,0,146
33336,-0.722,-0.159,0.51,-14.766,41.008,-18.518,0,147
33393,-0.769,-0.136,0.504,-15.013,46.603,-21.24,0,148
33451,-0.826,-0.131,0.489,-12.901,-7.047,-18.693,0,136
33507,-0.794,0.079,0.729,-0.983,10.749,-0.217,0,138
33564,-0.578,0.07,0.733,-0.623,5.291,-1.166,0,147
33622,-0.889,-0.155,0.464,-15.762,-4.925,-20.767,0,145
33679,-0.747,-0.028,0.615,-7.297,18.062,-10.016,0,137
33738,-0.793,0.075,0.731,-0.299,20.383,-0.661,0,138
