Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.016,0.599,-7.04,1.985,-9.178,0,137
31849,-0.75,0.018,0.66,-3.456,3.75,-4.81,0,136
31905,-0.751,0.004,0.629,-5.124,4.24,-7.094,0,136
31962,-0.752,-0.084,0.504,-12.749,-1.158,-16.761,0,137
32018,-0.723,0.007,0.634,-5.162,3.882,-6.925,0,136
32075,-0.753,-0.049,0.56,-9.838,1.608,-12.628,0,137
32132,-0.751,0.078,0.72,0.6,6.105,0.527,0,147
32191,-0.755,-0.001,0.624,-5.739,2.531,-7.496,0,136
32248,-0.753,-0.045,0.545,-9.586,1.544,-12.402,0,137
32305,-0.757,0.042,0.689,-1.826,4.973,-2.384,0,137
32361,-0.755,-0.06,0.543,-10.817,-0.081,-13.997,0,137
32417,-0.754,-0.082,0.521,-12.097,-0.218,-15.939,0,136
32474,-0.761,0.113,0.766,3.463,6.84,4.217,0,137
32531,-0.753,-0.036,0.585,-8.358,1.582,-11.152,0,137
32587,-0.749,-0.031,0.575,-8.273,1.028,-10.925,0,137
32644,-0.756,0.018,0.657,-3.793,3.698,-5.224,0,136
32703,-0.75,0.027,0.658,-3.556,4.086,-4.88,0,136
32760,-0.759,0.012,0.637,-4.496,3.576,-5.939,0,147
32817,-0.756,0.097,0.727,1.948,11.611,0.77,0,136
32874,-0.825,-0.075,0.558,-13.89,-17.333,-14.307,0,148
32931,-0.884,0.076,0.745,-1.755,-47.557,10.383,0,148
32989,-0.634,0.012,0.6,-18.351,-66.71,-1.659,0,154
33047,-0.225,-0.077,0.595,-12.082,-9.216,-32.382,0,150
33104,-0.962,-0.017,0.893,-7.294,77.443,-9.916,0,146
33162,-0.848,-0.051,0.611,-2.031,-7.68,10.473,0,147
33221,-0.642,0.03,0.655,-9.203,-30.733,-14.669,0,149
33278,-0.636,-0.088,0.68,-9.827,-16.028,-16.092,0,146
33336,-0.633,-0.075,0.6,-10.198,41.008,-11.988,0,147
33393,-0.769,-0.011,0.647,-7.11,46.603,-10.575,0,148
33451,-0.826,-0.054,0.578,-8.966,8.757,-13.558,0,136
33507,-0.794,-0.067,0.549,-11.627,-22.076,-14.964,0,138
33564,-0.723,-0.027,0.613,-7.189,-9.475,-10.081,0,147
33622,-0.585,0.047,0.722,-0.76,21.305,-1.049,0,145
33679,-0.747,-0.058,0.574,-10.171,13.389,-13.892,0,137
33738,-0.793,0.021,0.666,-3.218,16.298,-4.492,0,138
33795,-0.773,0.069,0.715,0.889,8.821,1.125,0,136
33852,-0.748,-0.069,0.539,-11.038,-3.806,-14.513,0,137
33908,-0.743,-0.008,0.618,-5.849,5.054,-7.755,0,138
33966,-0.767,0.016,0.654,-3.608,4.455,-4.659,0,137
34022,-0.753,0.012,0.645,-4.328,1.766,-5.437,0,137
34079,-0.752,-0.118,0.457,-15.323,-1.113,-19.885,0,137
34136,-0.762,0.005,0.638,-4.62,4.709,-6.032,0,137
34193,-0.758,-0.046,0.568,-8.826,-0.021,-11.774,0,137
34252,-0.75,-0.046,0.558,-9.344,0.661,-12.346,0,137
34310,-0.757,-0.044,0.564,-8.632,2.716,-11.396,0,137
34366,-0.757,-0.078,0.52,-11.801,-0.219,-15.181,0,137
34423,-0.756,-0.019,0.604,-6.463,1.296,-8.517,0,138
34481,-0.748,-0.057,0.55,-9.967,0.302,-12.95,0,137
34537,-0.75,-0.052,0.554,-10.074,1.651,-13.07,0,137
34594,-0.757,0.007,0.638,-4.706,2.895,-6.061,0,137
34694,-0.753,-0.063,0.542,-10.362,0.324,-13.686,0,137
34751,-0.758,0.054,0.708,-0.128,5.991,-0.654,0,137
34810,-0.754,-0.0,0.625,-5.114,3.338,-6.835,0,137
34868,-0.76,0.03,0.683,-1.835,4.749,-2.515,0,137
34924,-0.75,0.037,0.692,-1.608,4.737,-2.152,0,138
34981,-0.762,0.011,0.65,-4.414,3.508,-5.948,0,137
35039,-0.754,0.046,0.697,-0.922,4.882,-1.216,0,137
35095,-0.75,-0.044,0.561,-9.151,1.64,-12.169,0,138
35152,-0.759,0.057,0.719,0.07,5.269,-0.003,0,137
35210,-0.748,0.04,0.673,-1.809,4.388,-2.372,0,137
35266,-0.76,0.073,0.727,0.552,5.419,0.501,0,137
35326,-0.754,0.047,0.69,-1.304,5.704,-2.574,0,137
35384,-0.757,-0.035,0.592,-7.083,1.139,-9.444,0,137
35441,-0.926,0.073,0.801,3.141,-11.645,7.22,0,146
35499,-0.84,0.101,0.768,8.14,-67.672,16.588,0,150
35557,-0.392,0.013,0.591,-8.899,-42.473,7.765,0,158
35615,-0.569,-0.068,0.699,-3.904,3.785,-50.84,0,156
35673,-0.678,0.102,0.686,-7.706,58.962,-8.687,0,150
35732,-0.923,-0.02,0.689,3.81,-18.317,3.398,0,165
35789,-0.62,0.127,0.646,-6.933,-51.137,1.616,0,145
35851,-0.682,-0.148,0.646,-22.511,-40.573,-23.538,0,153
35908,-0.309,0.058,0.78,4.681,34.214,-3.155,0,155
35966,-0.702,-0.089,0.579,-17.419,86.42,-26.743,0,150
36024,-0.898,0.005,0.678,-6.542,70.344,-11.416,0,147
36081,-0.916,0.015,0.654,-4.252,18.842,-6.236,0,137
36139,-0.785,0.051,0.688,-1.171,-23.511,-0.838,0,137
36196,-0.687,-0.01,0.635,-6.183,-11.237,-8.604,0,137
36253,-0.758,-0.056,0.565,-10.883,5.541,-13.845,0,148
