Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.606,0.005,0.755,-0.122,1.444,-0.713,0,135
32669,-0.587,0.052,0.796,0.13,2.265,0.32,0,134
32726,-0.556,0.083,0.822,0.539,1.724,0.644,0,134
32782,-0.581,0.053,0.796,0.238,1.782,0.058,0,135
32838,-0.667,-0.069,0.706,-0.869,0.127,-1.978,0,135
32894,-0.596,0.041,0.781,0.123,1.765,0.011,0,134
32951,-0.643,-0.03,0.741,-0.427,-0.023,-1.221,0,135
33010,-0.578,0.057,0.802,0.328,1.627,0.169,0,134
33067,-0.599,0.052,0.793,0.096,1.951,0.205,0,135
33123,-0.675,-0.071,0.707,-0.819,-1.199,-1.85,0,135
33179,-0.625,-0.021,0.735,-0.343,0.793,-1.084,0,135
33235,-0.605,0.03,0.774,-0.048,1.829,-0.223,0,135
33292,-0.598,0.034,0.774,0.133,0.936,-0.044,0,135
33348,-0.605,0.025,0.786,0.07,0.533,-0.294,0,134
33405,-0.631,-0.01,0.746,-0.307,1.12,-0.886,0,135
33462,-0.647,-0.016,0.733,-0.413,0.577,-1.017,0,136
33521,-0.598,0.028,0.774,0.059,0.532,-0.374,0,134
33577,-0.609,0.014,0.761,-0.22,1.067,-0.636,0,135
33634,-0.716,-0.12,0.649,-1.392,-0.526,-2.927,0,135
33690,-0.579,0.065,0.789,0.446,2.087,0.318,0,135
33747,-0.64,-0.021,0.736,-0.247,-0.576,-0.748,0,136
33804,-0.653,-0.051,0.711,-0.225,0.441,-1.826,0,135
33860,-0.668,-0.04,0.721,-0.524,0.587,-1.379,0,134
33916,-0.613,0.012,0.754,-0.106,-0.384,-0.539,0,135
33973,-0.59,0.035,0.781,0.23,1.238,0.101,0,134
34033,-0.557,0.099,0.833,0.64,2.271,1.028,0,134
34089,-0.655,-0.033,0.716,-0.473,-0.627,-1.386,0,135
34146,-0.633,-0.017,0.744,-0.382,-0.266,-1.039,0,134
34202,-0.641,-0.025,0.734,-0.27,0.962,-0.951,0,134
34258,-0.592,0.049,0.797,0.348,0.851,0.248,0,134
34316,-0.594,0.038,0.778,0.125,0.159,-0.06,0,134
34372,-0.587,0.044,0.779,0.191,1.017,0.069,0,133
34428,-0.672,-0.053,0.709,-0.668,-0.121,-1.724,0,133
34485,-0.619,0.021,0.771,-0.056,0.24,-0.371,0,134
34545,-0.608,0.024,0.768,0.013,0.552,-0.236,0,135
34601,-0.632,-0.004,0.745,-0.406,0.114,-0.9,0,134
34658,-0.648,-0.035,0.728,-0.425,0.122,-1.54,0,135
34715,-0.608,0.031,0.785,0.132,0.502,0.146,0,134
34771,-0.569,0.067,0.795,0.333,1.03,0.444,0,135
34828,-0.653,-0.034,0.723,-0.435,1.322,-1.334,0,134
34885,-0.569,0.08,0.818,0.45,1.693,0.643,0,134
34941,-0.637,-0.019,0.736,-0.388,-0.698,-0.848,0,134
34998,-0.638,-0.021,0.733,-0.438,0.483,-0.982,0,135
35058,-0.659,-0.025,0.722,-0.627,0.932,-1.175,0,135
35115,-0.641,-0.014,0.741,-0.402,-0.87,-0.917,0,134
35171,-0.602,0.015,0.761,-0.178,0.588,-0.549,0,134
35228,-0.586,0.055,0.795,0.357,1.462,0.5,0,133
35284,-0.602,0.042,0.776,0.162,0.769,0.116,0,135
35342,-0.609,0.018,0.763,0.032,0.054,-0.314,0,135
