Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.204,0.811,-1.109,-3.581,-1.175,0,135
26906,-0.554,0.081,0.805,0.826,3.826,1.084,4,133
26962,-0.567,-0.034,0.817,0.037,-0.443,0.044,0,132
27019,-0.552,-0.033,0.812,0.207,-1.954,-0.09,0,134
27075,-0.548,0.011,0.812,0.158,1.407,0.295,2,134
27131,-0.561,-0.013,0.815,0.099,2.172,0.499,1,135
27188,-0.561,-0.1,0.804,-0.52,-2.017,-0.419,0,133
27247,-0.541,-0.088,0.811,-0.467,-1.877,-0.242,0,134
27303,-0.551,0.054,0.801,0.415,2.066,0.909,3,135
27360,-0.561,-0.182,0.8,-1.153,-1.478,-1.102,0,132
27416,-0.562,0.075,0.804,0.928,0.479,1.195,4,132
27472,-0.551,-0.163,0.812,-1.255,-1.869,-0.974,0,134
27529,-0.548,-0.107,0.807,-0.764,-0.716,-0.426,0,133
27585,-0.556,-0.33,0.808,-2.593,-2.608,-2.371,5,40
27641,-0.551,0.198,0.804,1.951,1.713,2.404,7,134
27698,-0.557,0.002,0.803,0.19,0.524,0.296,1,134
27754,-0.558,-0.141,0.806,-1.057,-1.02,-0.768,0,132
27813,-0.549,-0.046,0.798,-0.238,-0.429,-0.071,0,134
27870,-0.546,-0.056,0.807,-0.162,-1.479,0.042,0,133
27926,-0.544,-0.023,0.8,0.042,0.638,0.003,0,135
27982,-0.559,-0.08,0.814,-0.409,-0.556,-0.275,0,135
28040,-0.557,-0.14,0.806,-0.8,-1.856,-0.781,0,135
28096,-0.546,-0.03,0.812,-0.04,0.375,-0.026,0,134
28152,-0.552,-0.105,0.82,-0.515,0.54,-0.539,0,133
28209,-0.565,-0.052,0.799,-0.148,-0.781,-0.142,0,132
28265,-0.557,0.104,0.797,1.11,1.178,1.06,4,134
28324,-0.549,-0.092,0.812,-0.436,-0.173,-0.354,0,135
28381,-0.564,-0.087,0.8,-0.314,-0.552,-0.451,0,133
28437,-0.551,-0.097,0.799,-0.292,-1.224,-0.596,0,134
28493,-0.556,0.108,0.801,1.052,1.315,1.311,5,133
28550,-0.557,-0.061,0.808,-0.164,0.09,-0.284,0,132
28607,-0.558,-0.102,0.811,-0.352,-1.824,-0.517,0,134
28663,-0.553,0.034,0.81,0.471,0.512,0.526,2,135
28720,-0.549,0.256,0.816,2.067,5.24,2.019,9,133
28776,-0.561,-0.01,0.803,-0.001,1.069,0.086,1,132
28835,-0.555,-0.053,0.815,-0.124,-2.132,-0.05,0,133
28893,-0.546,-0.13,0.802,-0.731,-1.605,-0.562,0,132
28949,-0.56,0.004,0.797,0.038,2.201,0.27,1,134
29005,-0.562,-0.078,0.809,-0.187,-1.911,-0.072,0,133
29062,-0.545,-0.114,0.805,-0.61,-2.456,-0.677,0,132
