Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.691,-0.1,0.671,-1.107,-0.168,-2.344,0,135
32669,-0.624,0.002,0.759,-0.369,1.396,-0.583,0,134
32726,-0.585,0.041,0.794,0.105,0.902,-0.193,0,134
32782,-0.652,-0.038,0.726,-0.644,0.318,-1.453,0,135
32838,-0.686,-0.088,0.687,-1.009,-0.031,-2.148,0,135
32894,-0.514,0.14,0.863,0.945,3.045,1.425,0,134
32951,-0.522,0.119,0.86,0.884,2.214,1.058,0,135
33010,-0.508,0.139,0.871,0.991,2.563,1.226,0,134
33067,-0.586,0.065,0.806,0.181,2.031,0.282,0,135
33123,-0.45,0.206,0.929,1.664,3.039,2.45,0,135
33179,-0.602,0.007,0.757,-0.091,1.206,-0.653,0,135
33235,-0.604,0.029,0.775,-0.077,1.768,-0.325,0,135
33292,-0.658,-0.042,0.713,-0.541,-0.185,-1.287,0,135
33348,-0.829,-0.248,0.563,-2.306,-3.128,-4.406,5,40
33405,-0.643,-0.025,0.734,-0.432,0.969,-1.105,0,135
33462,-0.657,-0.026,0.723,-0.503,0.467,-1.163,0,136
33521,-0.775,-0.193,0.593,-1.963,-2.514,-3.923,0,134
33577,-0.581,0.046,0.79,0.058,1.447,-0.16,0,135
33634,-0.677,-0.066,0.691,-0.863,0.293,-1.798,0,135
33690,-0.611,0.022,0.755,0.061,1.3,-0.56,0,135
33747,-0.597,0.031,0.779,0.169,0.237,0.089,0,136
33804,-0.543,0.081,0.823,0.821,2.497,0.384,0,135
33860,-0.712,-0.091,0.677,-0.908,-0.084,-2.083,0,134
33916,-0.745,-0.146,0.622,-1.388,-2.834,-3.069,0,135
33973,-0.499,0.141,0.871,1.103,2.572,1.625,0,134
34033,-0.647,-0.015,0.741,-0.394,0.82,-1.002,0,134
34089,-0.555,0.087,0.817,0.55,0.879,0.514,0,135
34146,-0.688,-0.081,0.69,-0.925,-0.981,-2.04,0,134
34202,-0.617,0.003,0.758,-0.03,1.258,-0.485,0,134
34258,-0.69,-0.07,0.698,-0.688,-0.495,-1.762,0,134
34316,-0.547,0.091,0.825,0.541,0.686,0.651,0,134
34372,-0.657,-0.041,0.71,-0.556,0.267,-1.382,0,133
34428,-0.622,0.009,0.759,-0.122,0.458,-0.683,0,133
34485,-0.473,0.194,0.916,1.458,1.649,2.214,0,134
34545,-0.696,-0.084,0.681,-0.931,-0.285,-2.007,0,135
34601,-0.666,-0.045,0.712,-0.766,-0.173,-1.534,0,134
34658,-0.633,-0.015,0.743,-0.24,0.265,-1.184,0,135
34715,-0.787,-0.183,0.607,-1.795,-1.732,-3.408,0,134
34771,-0.677,-0.064,0.689,-0.87,-0.489,-1.837,0,135
34828,-0.527,0.116,0.849,0.945,3.078,0.978,0,134
34885,-0.636,-0.006,0.749,-0.396,0.448,-0.873,0,134
34941,-0.608,0.016,0.765,-0.059,-0.146,-0.306,0,134
34998,-0.7,-0.095,0.671,-1.134,-0.493,-2.05,0,135
35058,-0.619,0.023,0.762,-0.144,1.597,-0.407,0,135
35115,-0.522,0.129,0.861,0.978,1.04,1.19,0,134
35171,-0.683,-0.082,0.68,-1.124,-0.668,-1.989,0,134
35228,-0.766,-0.161,0.614,-1.671,-0.853,-2.708,0,133
35284,-0.65,-0.017,0.727,-0.401,0.202,-0.811,0,135
35342,-0.627,-0.004,0.745,-0.183,-0.19,-0.687,0,135
35398,-0.796,-0.193,0.585,-1.844,-1.721,-3.353,0,134
35497,-0.551,0.105,0.842,0.517,1.816,0.554,0,134
35554,-0.568,0.075,0.805,0.561,0.188,0.568,0,135
35614,-0.82,-0.23,0.559,-2.331,-2.183,-4.198,5,40
35671,-0.691,-0.064,0.689,-1.014,0.308,-1.799,0,135
35728,-0.631,0.011,0.758,-0.085,-0.056,-0.652,0,133
35784,-0.659,-0.038,0.713,-0.633,-0.127,-1.229,0,133
35841,-0.675,-0.051,0.71,-0.701,0.515,-1.511,0,133
35898,-0.607,0.03,0.772,0.105,1.006,-0.471,0,133
35954,-0.706,-0.082,0.68,-1.039,-1.179,-2.306,0,134
36012,-0.617,0.01,0.758,-0.173,0.83,-0.666,0,133
36068,-0.619,0.02,0.771,0.102,1.206,-0.573,0,133
36128,-0.6,0.04,0.783,0.342,1.12,-0.07,0,134
36185,-0.701,-0.072,0.685,-0.627,-1.524,-1.881,0,134
36242,-0.701,-0.082,0.681,-0.727,-1.127,-1.744,0,133
36298,-0.558,0.081,0.82,0.317,2.078,0.294,0,134
36356,-0.742,-0.121,0.644,-1.203,-1.195,-2.497,0,134
36412,-0.669,-0.054,0.704,-0.497,-1.335,-1.46,0,134
36469,-0.744,-0.132,0.632,-1.233,-0.632,-2.644,0,134
36526,-0.573,0.069,0.807,0.251,1.65,0.218,0,133
36583,-0.699,-0.075,0.678,-0.871,-1.567,-1.761,0,132
36642,-0.658,-0.031,0.718,-0.305,0.342,-1.215,0,134
36700,-0.638,-0.002,0.75,-0.173,0.543,-0.585,0,133
36757,-0.547,0.097,0.825,0.609,0.717,0.745,0,133
36813,-0.678,-0.058,0.706,-0.741,-0.241,-1.883,0,134
36871,-0.5,0.154,0.888,1.271,2.126,1.805,0,134
36927,-0.59,0.053,0.791,0.166,0.486,-0.034,0,132
36984,-0.657,-0.026,0.72,-0.56,-0.214,-1.061,0,132
37041,-0.763,-0.157,0.612,-1.632,-0.998,-3.047,0,133
37098,-0.655,-0.024,0.725,-0.401,0.394,-1.001,0,133
37158,-0.649,-0.013,0.729,-0.425,-0.212,-0.937,0,133
37215,-0.573,0.065,0.802,0.314,1.427,0.035,0,134
37272,-0.759,-0.143,0.623,-1.641,-1.837,-2.647,0,133
37328,-0.597,0.034,0.785,0.148,1.758,-0.14,0,132
37386,-0.619,0.024,0.761,-0.188,1.13,-0.272,0,133
37443,-0.573,0.07,0.814,0.436,0.611,0.274,0,134
37499,-0.667,-0.043,0.705,-0.673,-0.515,-1.242,0,133
37557,-0.578,0.068,0.806,0.391,1.705,0.346,0,134
37614,-0.599,0.053,0.788,0.138,1.128,-0.02,0,133
37673,-0.634,0.003,0.752,-0.23,-0.227,-0.725,0,133
37731,-0.637,-0.007,0.739,-0.394,1.08,-0.898,0,134
37788,-0.48,0.188,0.898,1.529,5.112,2.08,0,134
37846,-0.54,0.112,0.834,0.611,3.203,0.853,0,133
37902,-0.742,-0.108,0.649,-1.196,-2.057,-2.287,0,132
37959,-0.61,0.033,0.769,0.061,0.779,-0.158,0,132
38016,-0.584,0.058,0.786,0.126,1.589,-0.015,0,133
38073,-0.576,0.075,0.814,0.332,1.875,0.217,0,133
