Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.032,0.662,-3.681,3.717,-4.735,0,137
31849,-0.75,0.082,0.739,0.138,5.603,-0.111,0,136
31905,-0.751,0.048,0.684,-2.473,5.64,-3.621,0,136
31962,-0.752,-0.111,0.476,-13.042,-1.397,-17.092,0,137
32018,-0.844,-0.076,0.529,-10.675,0.806,-14.119,0,136
32075,-0.753,0.001,0.627,-5.819,3.63,-7.414,0,137
32132,-0.751,0.129,0.778,2.506,7.194,2.935,0,147
32191,-0.755,0.038,0.672,-3.336,3.783,-4.423,0,136
32248,-0.753,0.022,0.634,-4.488,3.956,-5.84,0,137
32305,-0.757,-0.097,0.508,-11.817,0.237,-15.212,0,137
32361,-0.755,-0.053,0.557,-9.347,0.587,-12.063,0,137
32417,-0.754,0.126,0.789,2.656,6.788,3.281,0,136
32474,-0.761,-0.112,0.471,-13.102,-0.525,-17.457,0,137
32531,-0.753,0.048,0.694,-2.451,4.329,-3.355,0,137
32587,-0.749,0.043,0.671,-3.052,3.527,-4.01,0,137
32644,-0.756,-0.204,0.373,-18.608,-3.378,-24.677,0,136
32703,-0.75,0.126,0.782,2.319,6.661,2.811,0,136
32760,-0.759,-0.092,0.505,-11.804,-0.748,-15.462,0,147
32817,-0.756,0.222,0.87,8.697,19.961,8.258,0,136
32874,-0.825,-0.096,0.537,-14.111,-17.471,-14.509,0,148
32931,-0.884,-0.024,0.625,-12.086,-47.557,-2.63,0,148
32989,-0.51,0.219,0.837,3.77,-66.71,26.831,0,154
33047,-0.225,0.141,0.844,8.531,-0.172,-32.382,0,150
33104,-0.962,-0.208,0.671,-26.151,77.443,-41.277,0,146
33162,-0.848,0.04,0.718,6.352,-4.98,10.473,0,147
33221,-0.71,-0.109,0.504,-19.029,-30.733,-30.819,0,149
33278,-0.535,0.032,0.814,-1.581,7.648,-2.178,0,146
33336,-0.514,0.03,0.717,-1.992,41.008,-0.107,0,147
33393,-0.769,0.034,0.699,-4.077,46.603,-6.475,0,148
33451,-0.826,-0.002,0.643,-4.762,26.329,-8.003,0,136
33507,-0.794,0.08,0.73,-0.918,10.948,-0.128,0,138
33564,-0.385,0.2,0.894,7.894,24.396,10.385,0,147
33622,-0.754,-0.063,0.58,-9.464,6.045,-12.506,0,145
33679,-0.747,-0.033,0.61,-7.599,17.578,-10.42,0,137
33738,-0.793,0.106,0.77,1.781,23.315,2.086,0,138
33795,-0.773,-0.101,0.488,-12.001,-6.83,-15.947,0,136
33852,-0.748,-0.087,0.521,-11.123,-3.904,-14.585,0,137
33908,-0.743,-0.066,0.542,-9.755,3.618,-12.775,0,138
33966,-0.767,0.046,0.69,-2.203,5.115,-2.878,0,137
34022,-0.753,-0.053,0.557,-9.129,-0.896,-11.583,0,137
34079,-0.752,0.055,0.695,-1.66,5.005,-2.313,0,137
34136,-0.762,-0.111,0.484,-12.652,1.305,-16.399,0,137
34193,-0.758,-0.015,0.611,-6.153,1.331,-8.276,0,137
34252,-0.75,-0.138,0.442,-14.678,-1.989,-19.224,0,137
34310,-0.757,-0.048,0.563,-8.273,2.825,-10.911,0,137
34366,-0.757,-0.155,0.426,-15.616,-1.908,-20.062,0,137
34423,-0.756,0.163,0.844,5.851,6.758,7.301,0,138
34481,-0.748,0.088,0.743,0.605,4.462,0.589,0,137
34537,-0.75,0.167,0.844,5.337,7.98,6.79,0,137
34594,-0.757,-0.168,0.409,-16.596,-2.694,-21.555,0,137
34694,-0.753,-0.045,0.571,-8.174,1.374,-10.792,0,137
34751,-0.758,-0.046,0.571,-7.931,2.202,-10.964,0,137
34810,-0.754,0.015,0.644,-4.306,3.76,-5.775,0,137
34868,-0.76,-0.106,0.502,-11.679,-0.276,-15.577,0,137
34924,-0.75,-0.023,0.608,-6.584,2.38,-8.688,0,138
34981,-0.762,-0.029,0.597,-7.376,2.074,-9.833,0,137
35039,-0.754,0.154,0.832,5.069,7.86,6.558,0,137
35095,-0.75,-0.01,0.609,-6.192,3.013,-8.293,0,138
35152,-0.759,-0.06,0.56,-8.987,1.07,-11.847,0,137
35210,-0.748,-0.104,0.481,-12.205,-0.631,-15.938,0,137
35266,-0.76,0.051,0.691,-2.357,4.255,-3.321,0,137
35326,-0.754,-0.138,0.444,-14.151,-1.921,-17.005,0,137
35384,-0.757,-0.045,0.581,-7.381,0.821,-9.847,0,137
35441,-0.926,0.02,0.732,-1.411,-13.777,2.534,0,146
35499,-0.84,0.064,0.724,5.419,-67.672,16.588,0,150
35557,-0.331,0.142,0.726,-1.537,-42.473,9.975,0,158
