Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.007,0.63,-5.106,2.965,-6.608,0,137
31849,-0.75,0.032,0.679,-2.196,4.368,-3.143,0,136
31905,-0.751,-0.032,0.58,-8.149,2.692,-11.092,0,136
31962,-0.752,0.073,0.717,0.475,5.989,0.647,0,137
32018,-0.718,0.01,0.639,-4.887,4.032,-6.564,0,136
32075,-0.753,-0.041,0.571,-9.244,1.909,-11.858,0,137
32132,-0.751,0.061,0.698,-0.638,5.457,-1.071,0,147
32191,-0.755,0.013,0.643,-4.576,3.119,-5.999,0,136
32248,-0.753,-0.04,0.552,-9.229,1.715,-11.944,0,137
32305,-0.757,-0.098,0.498,-13.727,-0.57,-17.716,0,137
32361,-0.755,0.079,0.732,0.788,5.508,1.086,0,137
32417,-0.754,0.005,0.638,-4.876,3.154,-6.499,0,136
32474,-0.761,-0.028,0.575,-8.269,1.697,-11.175,0,137
32531,-0.753,0.053,0.705,-0.981,4.947,-1.375,0,137
32587,-0.749,0.009,0.628,-5.029,2.556,-6.613,0,137
32644,-0.756,-0.069,0.538,-11.143,0.276,-14.928,0,136
32703,-0.75,0.036,0.67,-2.776,4.409,-3.848,0,136
32760,-0.759,-0.024,0.589,-7.622,1.746,-10.031,0,147
32817,-0.756,0.081,0.708,0.75,10.099,-0.565,0,136
32874,-0.825,0.008,0.656,-5.234,-8.17,-7.424,0,148
32931,-0.884,-0.006,0.644,-11.399,-47.557,-1.785,0,148
32989,-0.526,0.172,0.79,3.326,-66.71,26.347,0,154
33047,-0.225,-0.081,0.589,-12.699,-9.492,-32.382,0,150
33104,-0.962,-0.024,0.885,-8.118,77.443,-11.292,0,146
33162,-0.848,-0.074,0.583,-4.736,-8.561,10.473,0,147
33221,-0.689,-0.057,0.558,-17.485,-30.733,-28.424,0,149
33278,-0.569,-0.011,0.767,-3.69,1.8,-5.672,0,146
33336,-0.512,0.028,0.716,-1.101,41.008,1.225,0,147
33393,-0.769,0.006,0.666,-5.733,46.603,-8.704,0,148
33451,-0.826,-0.083,0.541,-11.453,-1.691,-16.85,0,136
33507,-0.794,-0.006,0.626,-6.562,-6.325,-7.923,0,138
33564,-0.734,-0.033,0.604,-7.756,-10.77,-10.856,0,147
33622,-0.621,0.024,0.692,-2.67,17.95,-3.566,0,145
33679,-0.747,0.015,0.674,-3.718,23.849,-5.206,0,137
33738,-0.793,0.02,0.665,-3.223,16.293,-4.498,0,138
33795,-0.773,-0.013,0.601,-6.224,0.166,-8.323,0,136
33852,-0.748,-0.044,0.574,-8.962,-2.337,-11.793,0,137
33908,-0.743,-0.037,0.577,-8.383,4.162,-11.03,0,138
33966,-0.767,-0.026,0.596,-7.188,2.913,-9.267,0,137
34022,-0.753,0.04,0.686,-1.729,3.185,-2.096,0,137
34079,-0.752,-0.071,0.522,-11.417,0.625,-14.856,0,137
34136,-0.762,0.033,0.677,-2.172,5.713,-2.856,0,137
34193,-0.758,-0.047,0.566,-9.017,-0.115,-12.026,0,137
34252,-0.75,-0.044,0.561,-9.234,0.717,-12.205,0,137
34310,-0.757,0.026,0.663,-2.593,5.11,-3.514,0,137
34366,-0.757,-0.078,0.52,-11.921,-0.26,-15.34,0,137
34423,-0.756,-0.106,0.479,-14.227,-2.034,-18.549,0,138
34481,-0.748,0.025,0.666,-2.76,3.066,-3.687,0,137
34537,-0.75,0.049,0.697,-1.24,5.175,-1.634,0,137
34594,-0.757,-0.037,0.577,-8.478,1.169,-11.002,0,137
34694,-0.753,-0.037,0.578,-8.241,1.372,-10.899,0,137
34751,-0.758,-0.012,0.616,-5.682,3.314,-8.005,0,137
34810,-0.754,-0.014,0.606,-6.293,2.756,-8.401,0,137
34868,-0.76,-0.058,0.559,-9.421,0.934,-12.62,0,137
34924,-0.75,-0.004,0.634,-5.1,3.087,-6.741,0,138
34981,-0.762,-0.02,0.606,-7.093,2.229,-9.472,0,137
35039,-0.754,-0.036,0.583,-7.949,1.562,-10.437,0,137
35095,-0.75,-0.019,0.597,-6.992,2.644,-9.342,0,138
35152,-0.759,-0.039,0.585,-8.13,1.506,-10.748,0,137
35210,-0.748,0.039,0.671,-1.819,4.379,-2.383,0,137
35266,-0.76,0.024,0.659,-3.518,3.725,-4.806,0,137
35326,-0.754,-0.073,0.522,-11.33,-0.235,-13.859,0,137
35384,-0.757,-0.028,0.602,-6.561,1.76,-8.697,0,137
35441,-0.926,-0.043,0.655,-5.127,-15.464,-1.237,0,146
35499,-0.84,0.063,0.725,6.117,-67.672,16.588,0,150
35557,-0.32,0.157,0.743,0.929,-42.473,10.759,0,158
35615,-0.521,-0.016,0.75,-0.198,11.995,-50.84,0,156
35673,-0.793,-0.009,0.582,-16.94,58.962,-10.453,0,150
35732,-0.923,0.033,0.736,10.406,0.987,6.82,0,165
35789,-0.609,0.127,0.654,-5.652,-51.137,2.223,0,145
35851,-0.599,-0.077,0.714,-22.511,-40.573,-16.513,0,153
35908,-0.521,-0.124,0.598,-19.332,22.118,-27.24,0,155
35966,-0.707,-0.092,0.576,-18.023,86.42,-27.521,0,150
36024,-0.898,-0.13,0.518,-18.151,70.344,-31.893,5,44
36081,-0.916,0.091,0.748,2.602,33.565,4.472,0,137
36139,-0.785,-0.094,0.502,-14.175,-23.511,-19.367,0,137
36196,-0.681,-0.007,0.639,-5.888,-10.575,-8.215,0,137
36253,-0.697,-0.017,0.616,-7.464,12.641,-9.434,0,148
36312,-0.778,-0.008,0.634,-6.689,16.542,-8.452,0,149
36372,-0.788,0.028,0.674,-2.641,7.475,-3.596,0,137
36428,-0.652,0.046,0.698,-1.309,2.364,-1.802,0,136
36486,-0.883,-0.092,0.5,-13.558,-0.59,-17.84,0,137
36543,-0.758,0.007,0.642,-4.68,5.137,-6.339,0,136
36600,-0.757,0.063,0.716,-0.046,4.953,0.017,0,136
36658,-0.751,0.005,0.644,-4.428,3.085,-6.077,0,137
36715,-0.744,-0.004,0.625,-6.21,3.352,-8.097,0,136
36772,-0.757,0.046,0.693,-1.828,5.267,-2.454,0,148
36830,-0.746,0.012,0.66,-3.992,2.54,-5.242,0,136
36891,-0.743,-0.052,0.558,-9.398,1.072,-12.409,0,147
36947,-0.744,-0.01,0.627,-5.335,3.342,-7.131,0,136
37005,-0.748,0.034,0.67,-2.337,4.703,-3.429,0,137
37062,-0.753,-0.013,0.627,-5.886,2.231,-7.803,0,136
37120,-0.69,0.021,0.668,-3.274,4.406,-4.532,0,136
37177,-0.753,-0.005,0.618,-5.745,3.608,-7.528,0,137
37234,-0.749,-0.069,0.549,-10.929,0.474,-14.519,0,137
37292,-0.752,-0.092,0.513,-13.277,-0.928,-17.566,0,147
37349,-0.752,0.041,0.701,-1.358,4.545,-1.889,0,137
37405,-0.751,-0.061,0.547,-10.356,1.306,-13.572,0,148
37463,-0.754,0.067,0.717,0.023,6.68,-0.001,0,147
37520,-0.75,-0.078,0.517,-11.866,-1.151,-15.38,0,137
37621,-0.758,0.04,0.69,-1.679,4.935,-2.392,0,148
37679,-0.749,-0.005,0.619,-5.89,3.51,-7.908,0,148
37737,-0.754,-0.03,0.583,-7.855,1.104,-10.643,0,148
37795,-0.754,0.077,0.755,-1.071,9.993,7.873,0,148
37853,-0.806,-0.003,0.606,-5.876,-2.148,-10.991,0,147
37915,-0.691,0.457,0.53,-4.841,15.579,-29.661,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-23.585,0,131
38030,-0.901,-0.573,0.577,-9.629,-40.618,30.321,0,130
38087,-0.489,-0.121,0.455,27.879,-70.168,-65.061,0,131
38146,-0.472,-0.293,0.19,-0.069,46.351,-49.687,0,152
38203,-0.727,-0.117,0.525,-11.545,69.252,22.176,0,133
38260,-0.585,-0.149,0.607,1.529,35.878,42.473,0,133
38317,-0.363,-0.105,0.362,19.956,49.412,26.405,0,132
38374,-0.683,-0.072,0.434,-20.514,59.137,-25.16,0,133
38434,-1.322,-0.091,0.672,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.073,0.725,15.849,76.832,27.763,167,165
38549,-0.82,-0.045,0.4,-0.04,-36.42,26.214,166,166
38606,-0.71,-0.088,0.218,7.894,-51.053,-29.008,166,163
38666,-0.647,-0.06,0.115,-13.744,30.84,-68.244,168,0
38712,-0.887,-0.16,0.156,-13.956,93.015,-95.71,169,0
38766,-1.247,-0.255,0.339,-25.244,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,9.115,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-26.6,170,0
38934,-0.84,-0.283,0.248,26.901,-1.782,10.63,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-1.728,171,0
39038,-0.839,-0.28,0.247,24.634,-12.128,-14.223,170,70
39097,-0.882,-0.318,0.255,-6.062,-11.026,-19.895,170,0
39141,-0.882,-0.257,0.271,2.342,-4.649,-5.809,170,0
39199,-0.973,-0.182,0.302,-21.834,-11.215,-12.68,51,5
39244,-0.905,-0.103,0.327,-24.512,-26.429,-7.319,169,0
39303,-0.864,-0.106,0.333,-4.778,-10.519,1.842,170,0
39350,-0.779,-0.303,0.307,-29.419,-12.029,-21.377,170,0
39408,-0.8,-0.186,0.279,-5.295,29.068,-6.76,169,0
39453,-0.897,-0.285,0.286,-9.898,31.885,-9.084,170,0
39512,-0.954,-0.272,0.313,-14.715,33.679,-17.897,170,0
39557,-1.0,-0.285,0.281,-5.82,3.024,-15.279,170,0
39615,-0.913,-0.267,0.225,-0.021,3.927,-4.437,170,0
39659,-0.879,-0.13,0.236,2.038,4.439,4.083,170,0
39717,-0.911,-0.268,0.26,-6.715,-3.09,-12.214,170,0
39762,-0.897,-0.266,0.283,-8.84,-3.464,-15.358,170,0
39824,-0.958,-0.282,0.258,-2.745,-7.509,-9.926,170,0
39868,-1.178,0.41,0.543,-23.271,2.023,40.557,169,0
39922,-1.432,0.123,0.747,-19.869,-25.164,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.7,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.654,-0.111,0.052,35.893,78.183,170.397,157,77
40129,-0.652,0.379,-0.029,14.729,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-7.17,18.397,155,80
40230,-0.75,0.184,0.192,-12.677,-24.397,36.809,154,82
40285,-0.608,0.236,0.073,7.137,19.586,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-30.497,155,81
40429,-0.7,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,31.254,69.076,-58.084,160,74
40582,-0.824,0.264,-0.248,2.935,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,8.415,61.885,-96.061,165,66
40683,-0.98,-0.077,-0.428,1.866,89.947,-131.031,168,63
40737,-1.018,-0.041,-0.559,-2.95,93.511,-113.511,172,59
40788,-1.244,-0.044,-0.456,-18.876,107.313,-95.863,176,58
40840,-1.205,-0.05,-0.532,-1.925,31.863,-81.527,179,57
40891,-1.128,-0.067,-0.509,-11.406,8.305,-48.809,180,56
40950,-0.901,-0.119,-0.546,-7.565,33.366,-4.507,181,0
40995,-0.931,-0.133,-0.442,0.851,43.252,-2.77,182,0
41055,-0.915,-0.147,-0.399,5.469,15.873,7.283,183,0
41101,-0.82,-0.184,-0.384,1.476,-22.406,9.672,182,0
41149,-0.814,-0.13,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.256,-0.32,30.573,-43.115,-2.249,184,51
41254,-0.757,-0.297,-0.422,48.527,-23.26,-9.035,185,49
41306,-0.761,-0.319,-0.52,61.168,48.939,-13.199,187,47
41355,-0.698,-0.329,-0.55,66.29,81.046,-4.089,191,26
41406,-0.805,-0.243,-0.43,67.664,64.969,-15.167,0,24
41459,-0.616,-0.373,-0.552,72.817,51.595,-5.144,0,20
41499,-0.454,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.722,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.757,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.553,-0.566,-0.256,133.282,52.321,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.424,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,3.263,17,0
41841,-1.254,-0.934,0.141,145.74,53.564,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,1.831,17,105
41931,-0.567,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.598,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.246,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.554,-0.485,0.341,97.656,-4.295,35.038,30,104
42161,-0.933,-0.588,0.557,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.566,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,6.035,30,106
42301,-0.763,-0.77,0.553,-24.447,-124.183,-89.954,30,162
42349,-0.512,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.537,-0.07,0.883,-13.057,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,-7.027,-100.115,-84.618,73,92
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,98
42589,-0.333,0.254,0.659,18.982,169.412,-35.13,39,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,98
42682,-0.614,-0.448,0.892,73.473,-117.321,-3.956,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-32.131,29,99
42818,0.086,-0.084,0.556,72.153,123.015,-11.499,30,99
42863,-0.928,-0.278,2.0,67.855,62.153,20.335,33,100
