Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.581,-0.011,0.798,-0.319,-0.881,-0.521,0,129
28556,-0.577,-0.002,0.793,-0.466,-0.036,-0.64,0,155
28612,-0.562,0.014,0.795,-0.194,-1.345,-0.171,0,135
28668,-0.543,0.029,0.804,-0.161,-0.092,-0.261,0,136
28726,-0.515,0.065,0.8,0.088,1.007,0.192,0,155
28782,-0.567,-0.004,0.799,-0.186,-1.015,-0.428,0,136
28840,-0.519,0.055,0.812,0.08,-0.156,0.29,0,156
28901,-0.544,0.028,0.805,0.051,0.681,-0.016,0,158
28957,-0.589,-0.013,0.8,-0.185,-0.865,-0.906,0,130
29014,-0.587,-0.015,0.796,-0.304,-0.908,-0.85,0,136
29070,-0.548,0.013,0.8,-0.054,-0.384,-0.384,0,136
29127,-0.586,-0.017,0.811,-0.244,-0.37,-0.72,0,155
29186,-0.581,-0.007,0.809,-0.114,-0.528,-0.835,0,158
29243,-0.541,0.033,0.81,-0.176,-1.203,-0.198,0,157
29300,-0.58,-0.008,0.811,-0.117,-0.46,-0.696,0,155
29359,-0.527,0.048,0.798,0.177,-0.448,0.101,0,156
29417,-0.493,0.083,0.808,0.282,0.449,0.396,0,129
29475,-0.567,-0.0,0.809,-0.213,-0.201,-0.361,0,156
29533,-0.591,-0.015,0.808,-0.343,-1.205,-0.623,0,157
29589,-0.578,0.002,0.795,-0.114,-0.751,-0.507,0,136
29645,-0.585,-0.012,0.795,-0.342,-0.619,-0.567,0,136
29703,-0.543,0.035,0.793,0.071,-0.196,-0.132,0,136
29760,-0.55,0.015,0.798,-0.024,-0.86,-0.376,0,156
29816,-0.522,0.039,0.806,0.181,0.025,-0.01,0,136
29875,-0.6,-0.024,0.801,-0.333,-0.825,-0.58,0,156
29934,-0.585,-0.013,0.803,-0.336,-0.948,-0.57,0,136
29991,-0.536,0.04,0.803,0.182,-0.109,0.923,0,155
30048,-0.597,-0.028,0.805,-0.901,-5.351,-3.894,0,129
30105,-0.674,-0.035,0.825,0.632,-11.042,12.031,0,135
30161,-0.576,0.103,0.762,3.378,-10.955,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.961,14.184,12.916,0,145
30332,-0.02,0.101,0.602,1.172,-146.473,71.588,0,138
30390,-0.1,-0.068,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.76,22.344,15.977,0,138
30507,-0.316,0.063,0.844,21.811,22.366,17.542,0,138
30564,-0.462,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.6,0.005,0.834,1.722,38.382,-4.232,0,175
30680,-0.645,-0.035,0.797,-1.081,27.855,-0.322,0,137
30737,-0.678,0.043,0.795,0.733,18.412,4.645,0,137
30793,-0.584,0.014,0.764,-0.457,-7.519,1.865,0,136
30852,-0.579,-0.01,0.791,-0.22,-7.704,-0.745,0,170
30909,-0.564,0.006,0.782,-0.291,0.477,0.11,0,138
30968,-0.56,0.037,0.787,0.004,1.867,0.155,0,137
31027,-0.582,0.005,0.792,0.026,-2.337,-0.409,0,156
31085,-0.578,-0.003,0.786,-0.213,-0.13,-0.219,0,158
31143,-0.63,-0.042,0.779,-0.691,-0.492,-0.666,0,170
31202,-0.593,-0.012,0.779,-0.157,-1.288,-0.011,0,170
31260,-0.596,-0.009,0.781,-0.225,0.024,-0.471,0,155
31318,-0.578,0.006,0.782,-0.255,-0.28,-0.188,0,138
31418,-0.576,0.002,0.782,-0.077,-0.51,-0.339,0,154
31475,-0.58,-0.007,0.784,-0.707,0.411,-1.567,0,153
31538,-0.569,0.009,0.772,0.686,3.682,5.295,0,171
31595,-0.609,0.003,0.775,-0.491,-0.599,-0.095,0,155
31652,-0.584,0.017,0.783,0.355,1.457,-0.358,0,138
31710,-0.574,0.009,0.771,-0.785,-2.163,-2.675,0,155
31768,-0.568,0.004,0.765,-0.971,0.796,-7.397,0,156
31825,-0.648,-0.029,0.777,0.832,-7.393,-8.325,0,136
31882,-0.919,-0.092,0.922,-1.541,-39.13,11.832,0,136
31939,-0.269,0.224,0.737,5.795,-88.588,26.397,0,144
31996,-0.128,-0.027,0.7,-8.238,10.615,-35.664,0,136
32057,-0.77,-0.078,0.943,-7.29,56.573,-28.511,0,134
32113,-0.517,-0.027,0.756,12.884,7.499,15.221,0,134
32171,-0.624,-0.027,0.858,7.224,-16.207,22.084,0,135
32228,-0.29,0.094,0.758,-13.595,23.322,-13.715,0,136
32284,-0.645,-0.086,0.814,4.633,57.183,-6.608,0,135
32342,-0.7,-0.073,0.78,-6.671,6.201,-1.773,0,135
32399,-0.625,-0.017,0.783,0.244,-11.685,2.229,0,136
32455,-0.556,-0.023,0.767,-1.166,-5.437,-3.26,0,135
32513,-0.628,-0.033,0.79,-0.643,-1.152,-0.327,0,135
32572,-0.546,0.024,0.788,0.024,1.667,1.086,0,135
32629,-0.601,-0.014,0.776,-0.179,-0.73,-0.57,0,136
32687,-0.564,0.023,0.78,0.008,0.444,0.097,0,136
32743,-0.604,-0.03,0.783,-0.414,-0.909,-0.683,0,135
32800,-0.604,-0.021,0.791,-0.384,-1.759,-0.668,0,134
32858,-0.599,-0.012,0.769,-0.927,0.155,-2.008,0,134
32914,-0.703,-0.063,0.636,-10.779,-18.933,-19.503,0,135
32971,-0.915,0.004,0.794,-22.328,0.964,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.515,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.334,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.453,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.724,60.496,69.695,74.42,0,144
33326,-0.298,-0.075,0.865,7.298,65.824,19.725,172,187
33381,-0.416,-0.352,0.821,10.093,-11.354,-1.808,172,146
33439,-0.232,-0.087,0.812,15.053,-4.887,-4.377,172,171
33496,-0.212,-0.219,0.853,-8.166,-2.905,-1.861,173,146
33552,-0.246,-0.101,0.914,2.631,32.007,1.227,175,146
33612,-0.329,-0.105,0.915,0.633,28.282,-5.444,0,143
33670,-0.46,-0.192,0.826,1.195,32.557,-13.38,0,142
33728,-0.517,-0.18,0.772,-5.391,32.29,-8.479,5,44
33785,-0.283,-0.163,0.588,13.61,46.427,20.359,0,137
33843,-0.327,-0.239,0.499,9.162,74.351,14.466,0,140
33900,-0.579,-0.067,0.657,-7.358,75.702,-11.262,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,7.186,0.499,18.466,0,130
34072,-0.402,-0.202,0.38,10.035,-38.206,42.031,0,153
34132,-0.632,-0.059,0.56,-35.74,-59.931,-19.997,0,134
34190,-0.741,0.004,1.09,27.557,-86.351,7.625,0,133
34247,-0.261,-0.079,0.49,-9.188,-36.994,-8.413,0,133
34347,-0.77,0.043,0.967,-5.655,36.092,-3.044,0,130
34404,-0.712,0.063,0.918,4.649,-39.711,-5.565,0,130
34461,-0.462,-0.072,0.764,-2.163,-30.832,-9.728,0,140
34519,-0.489,-0.078,0.794,-3.132,27.015,-0.337,0,131
34575,-0.686,-0.096,0.606,-5.507,48.603,-1.798,5,39
34633,-0.717,-0.009,0.769,0.564,31.389,2.072,0,152
34695,-0.746,-0.049,0.777,0.43,-20.303,-1.363,0,153
34753,-0.644,-0.036,0.785,0.69,-24.486,-0.274,0,155
34811,-0.563,-0.016,0.752,-1.165,2.816,-0.39,0,155
34870,-0.664,-0.05,0.67,-2.751,7.642,-1.281,0,154
34928,-0.679,-0.035,0.717,-0.395,0.042,-1.146,0,154
34988,-0.642,-0.043,0.763,1.199,-12.591,-0.173,0,155
35046,-0.578,-0.006,0.778,0.931,-5.366,0.371,0,155
35102,-0.606,-0.019,0.76,-1.239,2.73,0.005,0,131
35161,-0.596,0.004,0.74,-0.589,6.884,-0.096,0,155
35223,-0.61,0.005,0.792,0.492,4.351,0.011,0,156
35281,-0.646,-0.024,0.75,0.407,-1.893,-0.639,0,155
35340,-0.668,-0.055,0.751,-0.487,-4.588,-1.002,0,151
35398,-0.614,-0.016,0.753,-0.53,1.786,-0.164,0,154
35457,-0.653,-0.044,0.687,-0.42,0.772,-0.644,0,154
35515,-0.624,-0.012,0.738,0.468,-0.641,-0.279,0,154
35573,-0.571,0.047,0.747,1.0,-0.476,0.404,0,154
35633,-0.639,-0.05,0.752,-0.596,-2.768,-1.09,0,155
35691,-0.643,-0.044,0.752,-0.819,1.848,-0.651,0,154
35752,-0.644,-0.012,0.748,-0.227,1.141,-0.185,0,155
35817,-0.627,-0.011,0.742,0.072,-1.767,-0.462,0,153
35874,-0.607,-0.004,0.758,0.331,-1.033,-0.093,0,154
35931,-0.662,-0.039,0.752,-0.518,-1.146,-1.062,0,133
35988,-0.67,-0.042,0.74,-0.658,-8.156,-3.662,0,154
36045,-0.556,0.005,0.75,5.727,26.776,7.077,0,152
36102,-0.484,0.363,0.824,1.81,58.344,-19.022,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,14.765,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.571,-0.049,0.214,13.474,192.137,13.061,0,119
36383,-1.123,0.108,0.809,8.624,103.153,-1.871,0,116
36436,-0.764,0.014,0.414,26.71,-2.757,-0.038,161,115
36490,-0.567,-0.116,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.078,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,48,22
36642,-1.067,0.189,0.076,31.427,95.45,-4.636,162,72
36696,-1.087,0.277,0.066,33.111,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-19.47,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-32.239,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-13.018,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-31.821,169,62
36950,-0.947,-0.011,-0.464,6.269,111.756,-25.085,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-18.484,175,60
37052,-0.899,-0.044,-0.663,13.844,83.71,-29.263,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-19.905,179,59
37210,-0.858,0.076,-0.736,-0.561,36.55,-16.837,0,0
37256,-0.752,-0.006,-0.73,-0.662,25.972,-3.271,0,0
37303,-0.738,-0.033,-0.686,-5.121,0.091,-1.656,0,0
37349,-0.674,-0.004,-0.705,-7.26,1.073,-4.773,0,0
37395,-0.7,-0.072,-0.71,-0.945,5.272,-3.258,0,0
37442,-0.706,-0.069,-0.732,0.658,2.398,-7.994,0,0
37488,-0.705,-0.024,-0.751,3.927,8.443,-2.484,0,0
37534,-0.719,-0.113,-0.767,-3.773,-14.752,-24.567,0,0
37581,-0.732,0.004,-0.756,1.416,-3.966,-5.534,0,0
37630,-0.707,-0.078,-0.775,-11.874,-22.168,-16.219,0,0
37677,-0.84,-0.01,-0.555,-13.282,-19.337,-7.474,0,0
37724,-0.794,-0.058,-0.487,10.118,-3.404,10.84,0,0
37760,-1.091,0.06,-0.206,16.804,-48.748,13.443,0,15
37811,-1.177,-0.155,-0.541,29.366,-110.023,4.098,181,56
37862,-0.864,-0.098,-0.779,16.847,-117.282,23.183,180,54
37913,-0.557,-0.241,-0.825,13.73,-44.137,43.031,179,55
37964,-0.714,-0.078,-0.634,18.981,31.962,28.389,179,55
38020,-0.823,0.022,-0.5,13.045,-9.501,11.626,0,55
38075,-0.71,-0.091,-0.563,4.784,-38.389,3.513,0,54
38117,-0.721,-0.002,-0.474,10.022,13.392,3.273,30,54
38168,-0.774,0.022,-0.394,16.378,15.888,-9.347,181,53
38219,-0.811,-0.105,-0.422,41.674,30.924,-2.048,183,52
38262,-0.949,-0.142,-0.345,32.214,9.18,-2.952,33,51
38304,-0.883,0.019,-0.328,43.725,10.074,-5.644,31,50
38346,-0.812,-0.184,-0.313,52.634,-7.602,-0.852,27,50
38388,-0.771,-0.102,-0.373,57.641,42.649,3.007,33,48
38433,-0.986,0.005,-0.294,53.718,20.65,6.767,34,46
38475,-0.867,-0.127,-0.407,66.733,-12.447,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-26.133,5.806,28,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-6.241,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-7.147,25,39
38641,-1.06,-0.417,-0.035,144.053,-66.208,-37.078,22,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-7.609,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,23,33
38763,-0.462,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.61,-0.586,-0.641,189.786,-21.457,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-15.351,0,108
39071,-1.201,-0.689,0.679,-23.406,-126.076,-17.631,99,105
39111,-1.046,-0.712,0.685,4.253,-247.366,14.35,29,21
39157,-0.528,-0.596,0.192,-1.456,-241.924,-14.339,31,108
39211,-0.289,-0.583,0.159,1.357,-155.649,-26.802,32,179
39251,-0.358,-0.931,0.515,11.278,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-6.5,36,179
39343,-0.45,-1.004,0.523,64.603,-46.878,-74.763,46,17
39384,-0.425,-1.116,0.606,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.65,33.649,98.763,-150.336,48,180
39476,-0.429,-0.645,1.053,1.866,103.168,-114.351,41,15
39560,-0.399,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,7.276,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-6.802,250.13,-94.053,43,19
39730,-0.694,-0.047,1.461,-56.191,152.557,9.157,45,21
39772,-0.472,-1.05,0.905,42.382,2.095,11.593,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-17.728,39,29
39855,0.226,-0.404,0.748,17.956,-108.206,-10.367,38,32
39897,0.491,-0.34,0.552,13.808,-37.84,16.733,35,34
39939,0.344,-0.651,0.743,1.436,31.221,31.374,38,39
39985,0.136,-0.62,0.809,8.638,27.374,-6.294,36,46
40027,0.163,-0.56,0.573,9.828,38.893,-2.778,33,41
40074,-0.106,-0.439,0.924,6.506,26.252,23.779,37,119
40116,-0.026,-0.571,0.788,21.544,-7.769,30.893,32,49
40159,-0.061,-0.51,0.828,14.473,-38.534,34.481,32,46
40201,0.11,-0.534,0.738,29.73,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,9.874,12.12,12.931,31,55
40286,0.077,-0.125,0.732,-1.838,27.58,10.247,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,27,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,29,55
40422,0.036,-0.418,1.272,30.947,111.908,-13.188,31,131
40466,-0.75,-0.343,1.104,8.647,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,13.056,33.207,-7.163,30,112
40559,-0.295,-0.281,0.949,0.588,-74.298,-20.106,46,105
40603,0.02,-0.476,0.772,11.746,-108.191,-1.993,40,69
40645,0.275,-0.454,0.54,4.439,-38.595,-1.852,23,56
40688,0.206,-0.445,0.572,0.462,48.748,0.795,23,58
40735,0.021,-0.435,0.708,23.992,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,2.031,30,66
40870,-0.663,-0.311,1.084,1.442,-26.595,4.141,30,64
40919,-0.262,-0.3,0.811,-8.312,-30.183,-3.494,49,128
40964,-0.297,-0.345,0.817,1.273,18.422,1.216,48,69
41012,-0.437,-0.367,0.897,0.616,5.477,-11.369,48,129
41060,-0.416,-0.338,0.862,-4.18,-14.921,-25.124,36,129
41107,-0.301,-0.414,0.819,-2.867,-1.535,-12.604,39,130
41156,-0.312,-0.383,0.908,-1.203,-18.148,-28.275,36,89
41200,-0.234,-0.392,0.755,-7.956,-18.381,-37.119,25,86
41245,-0.207,-0.368,0.845,-1.842,8.161,-11.987,24,91
41292,-0.306,-0.383,0.839,-8.38,0.32,-54.677,9,40
41339,-0.291,-0.419,0.893,-1.662,7.888,-13.533,24,132
41387,-0.302,-0.451,0.87,-6.054,-15.378,-25.995,30,135
41435,-0.288,-0.427,0.94,-15.353,-35.979,-29.819,27,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-6.689,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-12.5,21,18
41568,-0.112,-0.407,0.768,-5.918,-15.972,-2.49,45,18
41615,-0.141,-0.435,0.882,-5.661,-6.893,-3.326,37,137
41656,-0.169,-0.444,0.914,-7.552,-21.501,-3.894,21,17
41696,-0.209,-0.488,0.919,-12.251,-41.268,-7.753,19,16
41738,-0.206,-0.493,0.943,-8.77,-45.176,-5.411,45,17
41821,-0.09,-0.463,0.872,-6.007,-61.573,-3.611,16,19
41862,-0.039,-0.434,0.859,-17.198,-52.107,-4.279,23,19
41910,0.042,-0.463,0.947,-8.979,-56.534,5.077,17,67
41952,0.066,-0.464,0.899,-8.281,-62.466,10.758,16,67
41998,0.119,-0.522,0.911,-14.136,-73.924,2.488,28,70
42040,0.112,-0.48,0.874,-12.997,-80.344,9.901,11,72
42089,0.186,-0.521,0.832,-1.733,-84.786,9.955,10,0
42124,0.182,-0.505,0.835,-2.732,-86.489,8.257,10,0
42167,0.252,-0.514,0.837,-5.9,-92.389,0.508,7,91
42216,0.305,-0.505,0.816,-3.432,-90.374,-1.353,6,0
42251,0.373,-0.52,0.682,3.714,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,1.422,-86.573,17.275,5,0
42348,0.522,-0.532,0.742,19.037,-81.351,22.435,3,0
42400,0.568,-0.536,0.664,9.468,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,15.003,-58.847,18.718,3,0
42484,0.518,-0.554,0.719,19.702,-92.183,12.313,3,0
42532,0.613,-0.519,0.612,2.229,-118.809,-8.284,3,0
42582,0.802,-0.529,0.441,42.47,-103.191,-4.707,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,-0.801,3,0
42665,0.805,-0.449,0.404,30.908,6.314,6.102,2,0
42700,0.694,-0.474,0.5,35.286,9.614,3.69,4,0
42752,0.641,-0.46,0.531,20.657,-16.158,2.19,51,0
42804,0.733,-0.492,0.438,15.837,-46.023,3.203,6,0
42840,0.804,-0.541,0.404,35.158,-41.466,8.015,9,0
42888,0.861,-0.459,0.389,3.068,-33.847,-1.374,4,0
42924,0.796,-0.467,0.436,14.036,-30.42,2.326,9,0
42973,0.83,-0.449,0.387,-1.974,-33.321,-12.635,5,0
43023,0.806,-0.456,0.398,0.866,-30.718,-14.37,16,0
43082,0.84,-0.426,0.375,0.921,-26.473,-14.707,0,0
43143,0.824,-0.414,0.363,5.598,2.202,-3.9,0,0
43196,0.806,-0.34,0.336,-1.941,-24.982,-5.891,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,21,5
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,0.218,26.95,18.863,11,0
43461,0.884,-0.55,0.24,8.989,31.742,13.786,8,0
43521,0.806,-0.567,0.288,-11.012,-25.906,7.57,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-3.163,8,0
43620,0.984,-0.588,0.032,-12.176,9.974,1.128,8,0
43680,0.891,-0.55,0.101,-5.942,44.496,0.414,0,0
43732,0.763,-0.544,0.223,-3.055,54.107,-4.527,9,0
43782,0.81,-0.491,0.269,0.633,32.183,-14.071,5,0
43831,0.879,-0.492,0.254,12.936,38.794,-18.675,4,0
43880,0.867,-0.417,0.326,8.633,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,3.657,50.557,-28.725,0,0
44001,0.804,-0.421,0.538,-2.265,36.542,-36.397,0,0
44061,0.889,-0.406,0.351,-9.564,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,5.165,71.588,-39.824,0,0
44182,0.732,-0.25,0.53,4.995,67.634,-39.427,0,0
44246,0.757,-0.249,0.672,26.107,64.023,-47.313,0,0
44349,0.668,-0.145,0.65,16.656,50.198,-31.863,0,0
44409,0.709,-0.121,0.673,2.696,60.832,-26.557,0,0
44463,0.685,-0.191,0.768,-16.266,83.443,-26.221,22,5
44516,0.543,-0.204,0.908,6.892,79.038,-32.145,74,0
44569,0.458,-0.231,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.064,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,38,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,40,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,20.273,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,6.527,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.343,0.815,0.945,-14.069,-13.812,-108.603,68,134
45378,-0.821,0.448,1.119,23.517,15.705,-40.947,70,134
45427,-0.331,0.488,1.015,31.084,-44.031,-32.917,71,133
45476,-0.15,0.302,0.714,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.52,69.282,7.761,-12.264,116,129
45577,0.05,0.508,0.401,76.817,45.687,2.058,66,129
45626,-0.06,0.659,0.558,50.389,50.595,6.144,66,129
45678,-0.168,0.782,0.572,27.298,34.653,-5.714,80,127
45727,-0.181,0.787,0.504,2.975,-5.151,-28.847,67,126
45777,-0.172,0.617,0.481,-8.449,-8.299,-37.298,81,125
45827,-0.19,0.558,0.517,0.955,0.509,-46.321,75,124
45876,-0.189,0.646,0.494,1.975,9.412,-48.718,86,122
45928,-0.218,0.616,0.703,1.546,7.965,-61.489,124,122
45978,-0.512,0.657,0.549,-45.203,-19.763,-72.863,27,36
46030,-0.554,0.67,0.634,-38.321,-19.621,-85.626,130,119
46083,-0.704,0.519,0.67,-63.481,-62.55,-101.649,133,117
46142,-0.633,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.464,0.3,0.622,-32.595,-72.58,-72.023,0,89
46253,-0.354,0.305,0.68,-35.26,-2.569,-28.176,0,116
46308,-0.508,0.206,0.889,-41.901,23.111,-11.586,0,113
46363,-0.51,0.234,1.034,-43.313,5.322,-11.623,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.109,1.683,-13.04,-30.172,-42.824,0,88
46529,-0.593,-0.042,1.221,94.916,34.962,31.061,0,114
46587,-0.597,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.376,0.208,0.599,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-12.551,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-16.691,45.244,131,116
46798,-0.092,0.603,0.278,-15.503,-26.444,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-42.14,-9.064,130,117
46905,-0.107,0.605,0.576,-64.641,23.404,-44.618,161,117
47000,-0.555,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.297,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,32.793,-76.038,0,83
47169,-0.456,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.502,0.025,0.961,-19.504,26.405,-52.679,0,84
47277,-0.546,0.006,0.983,-26.534,23.18,-46.176,0,78
47331,-0.551,0.004,0.955,-15.42,-10.076,-40.702,0,78
47385,-0.529,-0.057,1.185,-18.069,14.999,-28.344,0,80
47439,-0.716,-0.192,1.421,-11.549,0.974,-40.499,0,77
47494,-0.509,-0.167,1.166,56.076,21.818,0.955,0,96
47548,-0.37,-0.15,0.861,77.26,40.496,18.893,0,78
47605,-0.327,0.02,0.651,75.641,56.412,20.267,0,78
47660,-0.371,0.179,0.54,55.748,43.443,20.069,0,77
47713,-0.355,0.308,0.566,37.328,40.793,19.747,0,75
47767,-0.445,0.348,0.439,2.453,-7.982,-8.1,0,74
47820,-0.48,0.285,0.523,-12.147,-5.247,-23.796,0,70
47874,-0.625,0.212,0.732,-23.252,9.528,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-25.927,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.53,0.045,0.634,-14.298,-1.679,-49.832,0,87
48096,-0.618,0.049,0.702,-24.382,-15.75,-31.359,0,84
48150,-0.583,-0.027,0.715,-30.107,-1.434,-32.142,112,155
48204,-1.263,-0.262,1.883,-22.922,-8.264,-38.115,113,167
48258,-0.627,-0.079,0.751,23.872,-5.71,23.641,112,156
48307,-0.379,-0.068,0.531,8.618,-9.962,17.206,111,81
48356,-0.44,-0.051,0.623,-14.076,11.726,-21.227,112,79
48414,-0.833,-0.262,1.241,-19.942,-10.952,-32.55,0,150
48463,-0.568,-0.027,0.806,16.005,1.956,20.397,112,81
