Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.063,0.538,-10.192,0.354,-13.344,0,137
31849,-0.75,0.033,0.677,-2.856,4.073,-4.033,0,136
31905,-0.751,-0.031,0.583,-7.698,2.908,-10.485,0,136
31962,-0.752,0.057,0.691,-1.809,4.791,-2.385,0,137
32018,-0.627,0.072,0.718,-0.753,6.341,-1.17,0,136
32075,-0.753,-0.005,0.619,-6.192,3.438,-7.896,0,137
32132,-0.751,0.116,0.765,2.279,7.042,2.663,0,147
32191,-0.755,-0.027,0.59,-7.628,1.56,-9.918,0,136
32248,-0.753,-0.023,0.576,-7.512,2.505,-9.72,0,137
32305,-0.757,0.056,0.704,-1.561,5.135,-2.064,0,137
32361,-0.755,-0.003,0.619,-6.166,2.162,-7.953,0,137
32417,-0.754,-0.132,0.461,-14.576,-1.453,-19.137,0,136
32474,-0.761,0.079,0.715,-0.381,5.205,-0.854,0,137
32531,-0.753,-0.026,0.6,-7.315,2.047,-9.763,0,137
32587,-0.749,0.02,0.641,-4.454,2.841,-5.858,0,137
32644,-0.756,-0.024,0.601,-7.074,2.158,-9.549,0,136
32703,-0.75,0.065,0.705,-1.31,5.07,-1.939,0,136
32760,-0.759,0.07,0.71,-0.622,5.873,-0.894,0,147
32817,-0.756,0.065,0.684,-1.674,6.974,-3.278,0,136
32874,-0.825,0.017,0.666,-4.776,-7.707,-7.055,0,148
32931,-0.884,0.054,0.717,-4.809,-47.557,6.523,0,148
32989,-0.586,0.088,0.689,-9.226,-66.71,10.112,0,154
33047,-0.225,-0.079,0.592,-11.98,-9.162,-32.382,0,150
33104,-0.962,-0.155,0.732,-21.937,77.443,-34.321,0,146
33162,-0.848,0.031,0.709,6.006,-5.084,10.473,0,147
33221,-0.612,0.088,0.719,-4.624,-30.733,-7.115,0,149
33278,-0.678,-0.141,0.622,-12.762,-24.28,-20.989,0,146
33336,-0.383,0.146,0.845,6.77,41.008,12.565,0,147
33393,-0.769,-0.093,0.552,-12.715,46.603,-18.157,0,148
33451,-0.826,0.057,0.715,-0.732,42.965,-2.699,0,136
33507,-0.794,0.041,0.684,-3.252,3.862,-3.341,0,138
33564,-0.651,0.019,0.672,-3.722,-1.637,-5.361,0,147
33622,-0.766,-0.069,0.57,-10.224,4.698,-13.513,0,145
33679,-0.747,0.05,0.717,-1.643,27.162,-2.441,0,137
33738,-0.793,-0.129,0.468,-14.591,0.206,-19.559,0,138
33795,-0.773,-0.07,0.526,-10.279,-4.751,-13.684,0,136
33852,-0.748,-0.179,0.396,-18.17,-8.906,-23.8,0,137
33908,-0.743,-0.048,0.563,-8.811,3.98,-11.569,0,138
33966,-0.767,-0.153,0.427,-16.158,-1.049,-20.765,0,137
34022,-0.753,0.046,0.689,-2.148,2.989,-2.655,0,137
34079,-0.752,-0.01,0.609,-6.017,3.014,-7.895,0,137
34136,-0.762,-0.048,0.566,-8.681,3.011,-11.284,0,137
34193,-0.758,-0.014,0.613,-6.098,1.361,-8.203,0,137
34252,-0.75,0.107,0.767,2.207,6.228,2.646,0,137
34310,-0.757,0.036,0.674,-2.474,5.197,-3.379,0,137
34366,-0.757,0.021,0.659,-3.741,3.082,-4.735,0,137
34423,-0.756,0.059,0.709,-0.731,3.812,-1.14,0,138
34481,-0.748,0.083,0.74,0.828,4.517,0.889,0,137
34537,-0.75,-0.059,0.548,-9.975,1.655,-12.923,0,137
34594,-0.757,-0.154,0.423,-16.415,-2.563,-21.344,0,137
34694,-0.753,-0.1,0.497,-12.257,-0.663,-16.145,0,137
34751,-0.758,-0.0,0.631,-4.879,3.709,-6.947,0,137
34810,-0.754,-0.017,0.602,-6.432,2.683,-8.584,0,137
34868,-0.76,-0.106,0.499,-12.145,-0.492,-16.211,0,137
34924,-0.75,0.112,0.788,3.073,7.028,3.952,0,138
34981,-0.762,0.028,0.672,-3.41,4.009,-4.641,0,137
35039,-0.754,-0.055,0.561,-8.926,1.074,-11.702,0,137
35095,-0.75,-0.069,0.53,-10.432,1.006,-13.825,0,138
35152,-0.759,-0.088,0.521,-11.274,0.013,-14.84,0,137
35210,-0.748,0.024,0.648,-3.615,3.551,-4.75,0,137
35266,-0.76,0.007,0.633,-5.219,3.027,-7.031,0,137
35326,-0.754,0.033,0.667,-3.082,4.654,-4.581,0,137
35384,-0.757,-0.137,0.464,-13.077,-5.877,-17.941,0,137
35441,-0.926,0.025,0.739,-0.885,-13.528,3.078,0,146
35499,-0.84,0.06,0.72,5.411,-67.672,16.588,0,150
35557,-0.348,0.104,0.686,-3.363,-42.473,9.436,0,158
35615,-0.545,-0.044,0.722,-1.919,8.237,-50.84,0,156
35673,-0.693,0.088,0.673,-9.255,58.962,-8.986,0,150
35732,-0.923,0.085,0.785,15.369,15.326,9.378,0,165
35789,-0.792,0.127,0.512,-23.621,-51.137,-6.331,0,145
35851,-0.548,-0.033,0.755,-22.511,-40.573,-12.344,0,153
35908,-0.447,-0.061,0.661,-9.858,26.917,-17.738,0,155
35966,-0.704,-0.096,0.574,-16.285,86.42,-25.262,0,150
36024,-0.898,-0.122,0.532,-15.669,70.344,-27.397,0,147
36081,-0.916,0.103,0.758,2.001,32.031,3.457,0,137
36139,-0.785,-0.004,0.618,-6.035,-23.511,-7.768,0,137
36196,-0.764,-0.06,0.573,-9.754,-19.173,-13.296,0,137
36253,-0.526,0.098,0.763,1.245,30.592,1.763,0,148
36312,-0.778,0.117,0.792,2.537,29.871,3.44,0,149
36372,-0.788,-0.093,0.516,-12.256,-4.27,-15.898,0,137
36428,-0.729,0.0,0.636,-5.461,-1.582,-7.196,0,136
36486,-1.006,-0.179,0.393,-18.434,-3.206,-24.137,0,137
36543,-0.758,-0.062,0.551,-9.815,2.605,-13.061,0,136
36600,-0.757,-0.099,0.502,-12.554,-1.704,-16.346,0,136
36658,-0.751,-0.021,0.609,-6.57,1.955,-8.877,0,137
36715,-0.744,-0.11,0.49,-13.628,0.067,-17.716,0,136
36772,-0.757,-0.058,0.555,-10.023,1.452,-13.141,0,148
36830,-0.746,-0.012,0.627,-6.092,1.519,-7.976,0,136
36891,-0.743,-0.125,0.466,-13.957,-1.167,-18.369,0,147
36947,-0.744,0.075,0.739,0.604,6.033,0.665,0,136
37005,-0.748,-0.095,0.495,-12.164,-0.19,-16.445,0,137
37062,-0.753,0.071,0.739,0.087,5.362,0.082,0,136
37120,-0.861,-0.089,0.521,-11.593,0.131,-15.534,0,136
37177,-0.753,0.149,0.818,5.17,9.144,6.793,0,137
37234,-0.749,0.053,0.711,-1.324,5.291,-1.88,0,137
37292,-0.752,0.025,0.671,-3.638,3.999,-4.944,0,147
37349,-0.752,0.102,0.777,2.159,6.435,2.67,0,137
37405,-0.751,-0.018,0.607,-6.48,3.182,-8.526,0,148
37463,-0.754,-0.11,0.48,-13.627,-0.099,-17.708,0,147
37520,-0.75,-0.029,0.586,-7.377,1.225,-9.524,0,137
37621,-0.758,-0.099,0.504,-12.266,-0.257,-16.108,0,148
37679,-0.749,-0.034,0.581,-7.971,2.576,-10.6,0,148
37737,-0.754,0.036,0.68,-2.9,3.657,-2.94,0,148
