Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.053,0.551,-9.532,0.697,-12.473,0,137
31849,-0.75,-0.074,0.537,-10.391,0.289,-13.951,0,136
31905,-0.751,0.114,0.772,2.625,8.27,3.102,0,136
31962,-0.752,-0.076,0.519,-11.195,-0.352,-14.692,0,137
32018,-0.918,-0.124,0.465,-14.522,-1.309,-19.161,0,136
32075,-0.753,0.056,0.698,-1.896,5.626,-2.338,0,137
32132,-0.751,-0.114,0.466,-14.002,-1.532,-18.345,0,147
32191,-0.755,-0.092,0.505,-12.311,-0.846,-15.925,0,136
32248,-0.753,-0.053,0.537,-9.692,1.467,-12.523,0,137
32305,-0.757,0.06,0.71,-1.144,5.328,-1.526,0,137
32361,-0.755,0.05,0.689,-2.373,4.019,-3.042,0,137
32417,-0.754,-0.02,0.605,-6.806,2.247,-9.019,0,136
32474,-0.761,-0.055,0.541,-9.805,0.989,-13.171,0,137
32531,-0.753,0.119,0.787,2.867,6.781,3.676,0,137
32587,-0.749,0.045,0.674,-2.644,3.707,-3.46,0,137
32644,-0.756,-0.096,0.507,-12.208,-0.275,-16.302,0,136
32703,-0.75,0.071,0.714,-0.785,5.289,-1.245,0,136
32760,-0.759,0.083,0.727,0.47,6.514,0.534,0,147
32817,-0.756,-0.117,0.466,-15.077,-9.911,-18.205,0,136
32874,-0.825,-0.032,0.61,-9.052,-12.197,-10.465,0,148
32931,-0.884,-0.001,0.652,-10.258,-47.557,-0.337,0,148
32989,-0.602,0.06,0.657,-12.23,-66.71,6.242,0,154
33047,-0.225,0.102,0.802,6.431,-1.051,-32.382,0,150
33104,-0.962,-0.093,0.804,-15.684,77.443,-23.915,0,146
33162,-0.848,0.002,0.674,3.375,-5.93,10.473,0,147
33221,-0.615,0.082,0.713,-4.979,-30.733,-7.694,0,149
33278,-0.618,-0.069,0.702,-7.989,-10.624,-12.951,0,146
33336,-0.438,0.097,0.791,3.32,41.008,7.588,0,147
33393,-0.769,-0.009,0.649,-6.902,46.603,-10.291,0,148
33451,-0.826,-0.038,0.6,-7.239,16.09,-11.265,0,136
33507,-0.794,-0.033,0.594,-8.445,-12.117,-10.529,0,138
33564,-0.718,-0.025,0.616,-6.847,-8.682,-9.61,0,147
33622,-0.726,-0.042,0.604,-8.281,8.091,-10.961,0,145
33679,-0.747,-0.135,0.476,-15.336,5.101,-20.798,0,137
33738,-0.793,0.003,0.64,-4.993,13.77,-6.857,0,138
33795,-0.773,-0.021,0.59,-6.77,-0.495,-9.043,0,136
33852,-0.748,0.127,0.805,4.083,6.922,5.265,0,137
33908,-0.743,-0.044,0.569,-8.563,4.074,-11.251,0,138
33966,-0.767,0.11,0.777,2.893,7.331,3.671,0,137
34022,-0.753,0.021,0.655,-3.932,1.998,-4.937,0,137
34079,-0.752,-0.024,0.591,-7.012,2.565,-9.173,0,137
34136,-0.762,0.042,0.686,-2.161,5.756,-2.862,0,137
34193,-0.758,-0.016,0.611,-6.197,1.309,-8.334,0,137
34252,-0.75,-0.084,0.51,-11.596,-0.453,-15.253,0,137
34310,-0.757,0.14,0.815,5.199,8.308,6.598,0,137
34366,-0.757,0.035,0.678,-2.692,3.514,-3.377,0,137
