Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.62,-0.014,0.742,-0.316,1.097,-1.064,0,135
32669,-0.627,-0.0,0.755,-0.372,1.425,-0.552,0,134
32726,-0.647,-0.044,0.732,-0.753,-0.672,-1.796,0,134
32782,-0.608,0.023,0.77,-0.016,1.417,-0.316,0,135
32838,-0.647,-0.049,0.726,-0.74,0.25,-1.858,0,135
32894,-0.624,0.005,0.753,-0.188,1.256,-0.556,0,134
32951,-0.626,-0.007,0.758,-0.215,0.363,-0.827,0,135
33010,-0.644,-0.032,0.738,-0.496,0.272,-1.421,0,134
33067,-0.636,0.006,0.757,-0.31,1.324,-0.545,0,135
33123,-0.63,-0.015,0.751,-0.301,-0.284,-0.921,0,135
33179,-0.622,-0.018,0.738,-0.315,0.831,-1.045,0,135
33235,-0.657,-0.042,0.722,-0.733,0.813,-1.645,0,135
33292,-0.635,-0.014,0.737,-0.316,0.149,-0.922,0,135
33348,-0.624,0.003,0.767,-0.107,0.278,-0.576,0,134
33405,-0.631,-0.011,0.746,-0.323,1.096,-0.933,0,135
33462,-0.631,0.008,0.749,-0.174,0.91,-0.515,0,136
33521,-0.615,0.008,0.757,-0.104,0.309,-0.626,0,134
33577,-0.622,-0.002,0.748,-0.359,0.87,-0.89,0,135
33634,-0.631,-0.011,0.737,-0.389,0.954,-0.939,0,135
33690,-0.625,0.008,0.741,-0.026,1.236,-0.618,0,135
33747,-0.623,0.004,0.754,-0.026,-0.037,-0.189,0,136
33804,-0.612,0.002,0.753,0.22,1.432,-0.752,0,135
33860,-0.647,-0.013,0.743,-0.309,1.018,-0.923,0,134
33916,-0.627,-0.004,0.74,-0.237,-0.638,-0.801,0,135
33973,-0.625,-0.007,0.746,-0.146,0.609,-0.632,0,134
34033,-0.636,0.001,0.752,-0.242,1.046,-0.674,0,134
34089,-0.636,-0.009,0.735,-0.257,-0.29,-0.951,0,135
34146,-0.635,-0.02,0.742,-0.421,-0.331,-1.146,0,134
34202,-0.62,0.002,0.755,-0.004,1.315,-0.329,0,134
34258,-0.623,0.014,0.766,0.072,0.519,-0.205,0,134
34316,-0.631,-0.009,0.741,-0.274,-0.399,-0.881,0,134
34372,-0.61,0.018,0.755,-0.004,0.821,-0.223,0,133
34428,-0.626,0.007,0.755,-0.118,0.466,-0.614,0,133
34485,-0.653,-0.025,0.737,-0.505,-0.166,-1.253,0,134
34545,-0.636,-0.012,0.741,-0.325,0.26,-0.932,0,135
34601,-0.651,-0.031,0.727,-0.693,-0.085,-1.516,0,134
34658,-0.623,-0.002,0.753,-0.109,0.364,-0.921,0,135
34715,-0.628,0.01,0.765,-0.034,0.324,-0.091,0,134
34771,-0.618,0.008,0.747,-0.195,0.372,-0.53,0,135
34828,-0.64,-0.019,0.736,-0.299,1.493,-1.111,0,134
34885,-0.642,-0.014,0.743,-0.481,0.318,-1.033,0,134
34941,-0.642,-0.027,0.731,-0.499,-0.937,-1.082,0,134
34998,-0.633,-0.016,0.738,-0.384,0.557,-0.9,0,135
35058,-0.619,0.031,0.763,0.029,1.91,-0.015,0,135
35115,-0.63,0.002,0.752,-0.22,-0.591,-0.603,0,134
35171,-0.623,-0.01,0.74,-0.434,0.241,-0.95,0,134
