Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.59,-0.02,0.798,-0.369,-0.892,-0.562,0,129
28556,-0.6,-0.025,0.793,-0.632,-0.236,-0.816,0,155
28612,-0.602,-0.026,0.795,-0.523,-1.753,-0.526,0,135
28668,-0.688,-0.115,0.804,-1.333,-1.674,-1.551,0,136
28726,-0.556,0.025,0.8,-0.287,0.266,-0.213,0,155
28782,-0.415,0.147,0.799,0.981,0.552,0.844,0,136
28840,-0.45,0.124,0.812,0.555,0.397,0.801,0,156
28901,-0.531,0.042,0.805,0.142,0.75,0.064,0,158
28957,-0.194,0.376,0.8,2.475,3.431,2.849,0,130
29014,-0.895,-0.318,0.796,-2.255,-3.672,-3.721,0,136
29070,-0.904,-0.337,0.8,-2.261,-3.636,-4.076,0,136
29127,-0.514,0.054,0.811,0.24,0.526,0.089,0,155
29186,-0.472,0.099,0.809,0.584,0.629,0.299,0,158
29243,-0.558,0.017,0.81,-0.28,-1.484,-0.421,0,157
29300,-0.869,-0.296,0.811,-2.07,-3.934,-3.486,0,155
29359,-0.625,-0.05,0.798,-0.532,-1.812,-0.899,0,156
29417,-0.599,-0.021,0.808,-0.45,-0.997,-0.74,0,129
29475,-0.509,0.058,0.809,0.191,0.499,0.17,0,156
29533,-0.652,-0.076,0.808,-0.77,-1.745,-1.117,0,157
29589,-0.735,-0.154,0.795,-1.202,-2.339,-1.912,0,136
29645,-0.617,-0.044,0.795,-0.553,-0.879,-0.803,0,136
29703,-0.472,0.105,0.793,0.53,0.446,0.442,0,136
29760,-0.729,-0.162,0.798,-1.176,-2.691,-1.954,0,156
29816,-0.437,0.124,0.806,0.74,0.823,0.679,0,136
29875,-0.771,-0.193,0.801,-1.45,-2.565,-1.982,0,156
29934,-0.818,-0.243,0.803,-1.942,-3.341,-2.531,0,136
29991,-0.734,-0.154,0.803,-1.815,-3.513,-4.901,0,155
30048,-0.601,-0.029,0.805,-0.709,-3.313,-2.369,0,129
30105,-0.674,-0.103,0.825,-1.094,-19.82,12.031,0,135
30161,-0.668,0.103,0.67,1.207,-34.021,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,26.335,31.546,12.916,0,145
30332,-0.02,0.101,0.614,6.303,-146.473,71.588,0,138
30390,-0.1,-0.06,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-15.278,3.698,15.977,0,138
30507,-0.316,-0.124,0.526,-2.088,-10.552,17.542,0,138
30564,-0.294,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.534,0.06,0.834,4.59,38.382,1.236,0,175
30680,-0.645,-0.007,0.797,0.112,27.855,2.069,0,137
30737,-0.678,0.043,0.795,0.538,11.906,3.927,0,137
30793,-0.684,-0.085,0.764,-1.4,-18.505,0.089,0,136
30852,-0.78,-0.212,0.791,-1.928,-16.915,-3.861,0,170
30909,-0.437,0.136,0.782,0.788,5.732,1.535,0,138
30968,-0.885,-0.293,0.787,-2.591,-6.825,-2.777,0,137
31027,-0.632,-0.047,0.792,-0.4,-2.957,-0.833,0,156
31085,-0.788,-0.22,0.786,-1.889,-3.094,-2.016,0,158
31143,-0.522,0.07,0.779,0.173,1.296,0.373,0,170
31202,-0.529,0.054,0.779,0.383,-0.619,0.547,0,170
31260,-0.613,-0.025,0.781,-0.348,-0.131,-0.605,0,155
31318,-0.679,-0.097,0.782,-1.109,-1.413,-1.314,0,138
31418,-0.622,-0.045,0.782,-0.528,-1.28,-1.36,0,154
31475,-0.711,-0.141,0.784,-1.971,-1.629,-4.134,0,153
31538,-0.533,0.047,0.772,1.016,4.238,6.018,0,171
31595,-0.581,0.032,0.775,-0.15,0.09,0.858,0,155
31652,-0.9,-0.348,0.783,-3.708,-6.488,-14.324,0,138
31710,-0.649,-0.099,0.771,-2.284,-5.034,-7.462,0,155
31768,-0.662,-0.152,0.765,-4.188,-14.197,-17.189,0,156
31825,-0.648,-0.003,0.777,2.549,-0.545,-5.448,0,136
31882,-0.919,-0.074,0.922,4.478,-39.13,11.832,0,136
31939,-0.269,0.224,1.14,16.083,-88.588,26.397,0,144
31996,-0.128,-0.016,0.865,-2.51,15.183,-35.664,0,136
32057,-0.77,-0.039,0.943,0.58,56.573,-28.511,0,134
32113,-0.749,-0.128,0.756,-0.668,-23.828,15.221,0,134
32171,-0.821,-0.176,0.858,-3.556,-34.758,22.084,0,135
32228,-0.29,0.094,0.758,-0.004,28.083,10.049,0,136
32284,-0.567,-0.018,0.814,8.361,57.183,-0.529,0,135
32342,-0.7,-0.069,0.78,-4.535,7.31,0.742,0,135
32399,-0.605,0.003,0.783,1.035,-9.609,3.48,0,136
32455,-0.562,-0.029,0.767,-1.104,-5.081,-3.054,0,135
32513,-0.752,-0.158,0.79,-1.834,-4.372,-2.383,0,135
32572,-0.485,0.085,0.788,0.498,2.365,1.682,0,135
32629,-0.321,0.272,0.776,2.155,2.366,2.315,0,136
32687,-0.575,0.011,0.78,-0.137,0.109,-0.107,0,136
32743,-0.63,-0.056,0.783,-0.584,-1.071,-0.849,0,135
32800,-0.722,-0.142,0.791,-1.569,-3.181,-2.353,0,134
32858,-0.713,-0.103,0.769,-5.349,-1.439,-12.026,0,134
32914,-0.519,0.028,0.757,3.524,10.831,3.629,0,135
32971,-0.915,0.05,0.794,-22.328,21.211,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.664,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.296,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.463,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.857,60.496,69.695,74.42,0,144
33326,-0.298,0.025,0.865,8.795,65.824,19.725,172,187
33381,-0.104,-0.352,0.821,25.404,58.032,14.449,172,146
33439,-0.232,0.005,0.812,18.014,9.042,-2.031,172,171
33496,-0.212,-0.219,0.853,-3.099,11.863,0.516,173,146
33552,-0.246,-0.175,0.914,-0.81,15.732,-2.112,175,146
33612,-0.029,0.087,0.915,5.148,28.282,2.395,0,143
33670,-0.32,-0.113,0.826,5.741,32.557,-5.751,0,142
33728,-0.238,-0.008,0.772,8.515,32.29,15.413,0,148
33785,-0.283,-0.095,0.696,20.431,46.427,20.359,0,137
33843,-0.293,-0.239,0.58,15.378,74.351,14.466,0,140
33900,-0.525,-0.03,1.096,23.987,75.702,45.382,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-6.941,-4.399,-7.491,0,130
34072,-0.294,-0.202,0.38,37.397,-38.206,42.031,0,153
34132,-0.559,-0.014,0.665,-35.74,-59.931,-9.574,0,134
34190,-0.741,0.059,1.09,27.557,-86.351,12.031,0,133
