Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.057,0.695,-1.949,4.612,-2.446,0,137
31849,-0.75,-0.015,0.614,-6.174,2.404,-8.399,0,136
31905,-0.751,0.006,0.631,-5.155,4.233,-7.141,0,136
31962,-0.752,0.091,0.734,0.232,5.928,0.278,0,137
32018,-0.86,-0.087,0.515,-11.47,0.366,-15.158,0,136
32075,-0.753,-0.009,0.614,-6.465,3.298,-8.248,0,137
32132,-0.751,0.042,0.668,-3.1,4.215,-4.282,0,147
32191,-0.755,0.007,0.634,-5.289,2.768,-6.922,0,136
32248,-0.753,0.102,0.736,0.835,6.516,0.99,0,137
32305,-0.757,0.058,0.706,-1.638,5.113,-2.17,0,137
32361,-0.755,-0.003,0.62,-6.14,2.175,-7.92,0,137
32417,-0.754,-0.114,0.485,-12.968,-0.71,-17.03,0,136
32474,-0.761,-0.075,0.518,-10.807,0.519,-14.468,0,137
32531,-0.753,-0.041,0.581,-8.209,1.623,-10.938,0,137
32587,-0.749,0.046,0.674,-2.829,3.632,-3.713,0,137
32644,-0.756,-0.183,0.398,-17.485,-2.827,-23.211,0,136
32703,-0.75,-0.048,0.56,-9.009,1.767,-12.058,0,136
32760,-0.759,0.145,0.803,4.163,8.719,5.327,0,147
32817,-0.756,0.08,0.702,-0.86,7.979,-2.375,0,136
32874,-0.825,0.161,0.83,7.046,4.654,2.39,0,148
32931,-0.884,0.055,0.718,-4.836,-47.557,6.487,0,148
32989,-0.605,0.056,0.652,-12.856,-66.71,5.433,0,154
33047,-0.225,-0.097,0.572,-13.521,-9.834,-32.382,0,150
33104,-0.962,0.024,0.939,-4.054,77.443,-4.564,0,146
33162,-0.848,-0.031,0.636,0.441,-6.873,10.473,0,147
33221,-0.557,0.202,0.843,3.388,-30.733,6.052,0,149
33278,-0.625,-0.078,0.692,-8.423,-11.821,-13.668,0,146
33336,-0.55,-0.003,0.681,-4.201,41.008,-3.289,0,147
33393,-0.769,0.087,0.759,-0.594,46.603,-1.768,0,148
33451,-0.826,-0.029,0.611,-6.496,19.204,-10.282,0,136
33507,-0.794,0.004,0.639,-5.841,-4.105,-6.924,0,138
33564,-0.513,0.113,0.786,2.34,11.958,2.858,0,147
33622,-0.855,-0.131,0.493,-14.278,-2.352,-18.826,0,145
33679,-0.747,0.129,0.817,3.546,35.481,4.492,0,137
33738,-0.793,-0.205,0.373,-19.34,-6.472,-25.818,0,138
33795,-0.773,0.163,0.829,5.836,14.783,7.611,0,136
33852,-0.748,-0.11,0.49,-12.794,-5.093,-16.767,0,137
33908,-0.743,-0.022,0.599,-6.885,4.678,-9.089,0,138
33966,-0.767,-0.111,0.485,-12.762,0.424,-16.399,0,137
34022,-0.753,-0.148,0.431,-15.714,-4.566,-20.003,0,137
34079,-0.752,0.165,0.84,5.909,8.452,7.393,0,137
34136,-0.762,-0.078,0.526,-10.596,2.187,-13.751,0,137
34193,-0.758,0.114,0.783,2.572,5.853,3.08,0,137
34252,-0.75,0.017,0.645,-4.378,3.043,-5.894,0,137
34310,-0.757,-0.124,0.462,-13.463,0.696,-17.647,0,137
34366,-0.757,-0.059,0.551,-9.344,0.737,-11.971,0,137
34423,-0.756,-0.065,0.543,-9.527,-0.066,-12.451,0,138
34481,-0.748,0.006,0.636,-4.846,2.285,-6.378,0,137
34537,-0.75,0.104,0.762,1.27,6.286,1.561,0,137
34594,-0.757,0.028,0.664,-3.59,3.436,-4.616,0,137
34694,-0.753,0.106,0.768,1.931,6.473,2.423,0,137
34751,-0.758,0.12,0.789,3.117,7.661,3.576,0,137
34810,-0.754,-0.216,0.339,-19.795,-4.08,-26.242,0,137
34868,-0.76,0.014,0.658,-3.77,3.8,-5.108,0,137
34924,-0.75,-0.112,0.492,-12.592,-0.529,-16.541,0,138
34981,-0.762,-0.109,0.492,-12.812,-0.587,-16.945,0,137
35039,-0.754,0.171,0.855,6.44,8.512,8.353,0,137
35095,-0.75,0.113,0.77,2.056,6.947,2.453,0,138
35152,-0.759,-0.024,0.607,-6.658,2.171,-8.814,0,137
35210,-0.748,0.168,0.836,5.886,8.186,7.621,0,137
35266,-0.76,0.084,0.735,-0.089,5.219,-0.376,0,137
35326,-0.754,0.062,0.703,-1.395,5.657,-2.69,0,137
35384,-0.757,-0.071,0.548,-8.901,-0.957,-12.001,0,137
35441,-0.926,0.012,0.721,-1.852,-13.975,2.089,0,146
35499,-0.84,-0.116,0.524,-2.677,-67.672,16.588,0,150
35557,-0.399,-0.004,0.574,-9.37,-42.473,7.637,0,158
35615,-0.518,-0.013,0.753,-0.046,12.321,-50.84,0,156
35673,-0.76,0.022,0.611,-13.793,58.962,-9.847,0,150
35732,-0.923,-0.046,0.664,1.784,-24.106,2.359,0,165
35789,-0.73,0.127,0.56,-17.507,-51.137,-3.421,0,145
35851,-0.852,-0.301,0.497,-22.511,-40.573,-33.728,5,46
35908,-0.268,0.097,0.819,6.864,35.251,-0.966,0,155
35966,-0.446,0.085,0.77,2.839,86.42,-0.85,0,150
36024,-0.898,0.016,0.69,-6.008,70.344,-10.498,0,147
36081,-0.916,-0.005,0.629,-5.971,15.167,-8.916,0,137
36139,-0.785,-0.002,0.621,-5.919,-23.511,-7.604,0,137
36196,-0.614,0.037,0.694,-2.836,-3.812,-4.208,0,137
36253,-0.725,-0.037,0.592,-8.693,10.136,-11.007,0,148
36312,-0.778,0.014,0.661,-5.16,18.746,-6.484,0,149
36372,-0.788,-0.05,0.572,-8.915,-0.19,-11.625,0,137
36428,-0.919,-0.125,0.477,-14.088,-9.795,-18.339,0,136
36486,-0.557,0.117,0.773,2.106,7.557,2.556,0,137
36543,-0.758,-0.104,0.498,-12.43,1.289,-16.468,0,136
36600,-0.757,0.026,0.663,-3.864,2.964,-5.006,0,136
36658,-0.751,0.087,0.746,0.686,5.849,0.567,0,137
36715,-0.744,-0.028,0.595,-7.727,2.673,-10.061,0,136
36772,-0.757,0.024,0.661,-4.287,4.159,-5.682,0,148
36830,-0.746,-0.136,0.468,-14.432,-2.643,-18.78,0,136
36891,-0.743,0.052,0.696,-1.683,4.786,-2.278,0,147
36947,-0.744,-0.159,0.432,-15.527,-1.29,-20.5,0,136
37005,-0.748,-0.119,0.466,-13.414,-0.84,-18.083,0,137
37062,-0.753,-0.09,0.527,-11.068,-0.499,-14.635,0,136
37120,-0.688,0.026,0.671,-3.578,4.281,-4.954,0,136
37177,-0.753,-0.065,0.541,-9.866,1.51,-12.93,0,137
37234,-0.749,-0.099,0.515,-11.869,-0.065,-15.713,0,137
37292,-0.752,-0.196,0.386,-18.667,-3.824,-24.535,0,147
37349,-0.752,-0.18,0.415,-17.217,-3.775,-22.578,0,137
37405,-0.751,-0.076,0.532,-10.374,1.241,-13.563,0,148
37463,-0.754,-0.021,0.597,-7.251,3.092,-9.451,0,147
37520,-0.75,0.003,0.628,-5.173,2.419,-6.667,0,137
37621,-0.758,-0.259,0.299,-22.626,-5.428,-29.476,5,44
37679,-0.749,-0.035,0.579,-7.971,2.57,-10.596,0,148
37737,-0.754,-0.065,0.536,-9.739,0.093,-13.542,0,148
37795,-0.754,0.134,0.844,0.874,13.024,13.74,0,148
37853,-0.806,0.03,0.676,-3.411,5.338,-5.063,0,147
37915,-0.396,0.457,0.748,-2.424,43.67,-0.867,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-13.497,0,131
38030,-0.901,-0.573,0.947,-5.904,-40.618,30.321,0,130
38087,-0.535,-0.127,0.455,24.56,-70.168,-65.061,0,131
38146,-0.489,-0.293,0.19,-1.272,46.351,-49.687,0,152
38203,-0.797,-0.161,0.397,-15.793,69.252,22.176,0,133
38260,-0.648,-0.208,0.465,-4.341,35.878,42.473,0,133
38317,-0.408,-0.129,0.362,10.445,49.412,26.405,0,132
38374,-0.724,-0.121,0.434,-28.226,59.137,-27.771,0,133
38434,-1.322,-0.16,0.524,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.073,0.713,12.459,76.832,27.763,167,165
38549,-0.82,0.049,0.4,16.938,-36.42,26.214,166,166
38606,-0.709,-0.103,0.218,9.274,-51.053,-29.008,166,163
38666,-0.609,-0.034,0.115,-8.579,30.84,-68.244,168,0
38712,-0.887,-0.352,0.156,-38.714,93.015,-95.71,169,0
38766,-1.247,-0.069,0.339,0.025,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,35.06,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,17.675,170,0
38934,-0.84,-0.283,0.248,21.009,-7.583,5.202,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-13.856,171,0
39038,-0.839,-0.28,0.247,24.634,6.405,-0.529,170,70
39097,-0.882,-0.318,0.255,5.09,-4.552,-13.499,170,0
39141,-0.882,-0.061,0.271,33.921,14.647,8.752,170,0
39199,-0.973,-0.105,0.302,-6.872,-0.329,-8.016,169,0
39244,-0.905,0.082,0.327,2.466,-4.192,4.077,169,0
39303,-0.864,-0.174,0.333,-15.35,-20.478,-5.386,170,0
39350,-0.779,-0.152,0.307,-3.651,16.8,-3.478,170,0
39408,-0.8,-0.281,0.279,-20.221,8.783,-19.789,169,0
39453,-0.897,-0.285,0.286,-7.686,31.885,-6.653,170,0
39512,-0.954,-0.272,0.313,-18.434,33.679,-22.694,170,0
39557,-1.0,-0.285,0.281,-1.027,12.594,-7.991,170,0
39615,-0.913,-0.267,0.225,5.204,13.317,5.493,170,0
39659,-0.879,-0.443,0.236,-9.546,-5.169,-21.763,170,0
39717,-0.911,-0.268,0.26,-9.37,-4.928,-17.525,170,0
39762,-0.897,-0.266,0.283,-2.334,0.984,-1.075,170,0
39824,-0.958,-0.282,0.258,-3.424,-8.287,-13.076,170,0
39868,-1.178,0.41,0.398,-28.645,-8.291,40.557,169,0
39922,-1.432,0.123,0.707,-20.416,-31.025,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.75,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.902,-0.273,0.052,35.893,78.183,170.397,157,77
40129,-0.701,0.379,-0.029,13.457,43.321,42.992,156,79
