Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.031,0.581,-7.626,1.658,-9.937,0,137
31849,-0.75,-0.071,0.545,-9.341,0.772,-12.54,0,136
31905,-0.751,-0.078,0.526,-10.069,1.627,-13.574,0,136
31962,-0.752,0.258,0.936,8.903,10.829,11.545,0,137
32018,-1.083,-0.252,0.315,-20.067,-4.551,-26.294,0,136
32075,-0.753,0.127,0.78,1.237,7.317,1.658,0,137
32132,-0.751,0.041,0.665,-3.52,4.013,-4.835,0,147
32191,-0.755,-0.132,0.461,-13.372,-1.484,-17.232,0,136
32248,-0.753,-0.144,0.427,-14.154,-0.771,-18.198,0,137
32305,-0.757,0.062,0.707,-2.035,4.961,-2.7,0,137
32361,-0.755,0.143,0.8,2.117,6.328,2.709,0,137
32417,-0.754,-0.093,0.516,-10.77,0.298,-14.145,0,136
32474,-0.761,0.122,0.763,0.995,5.914,0.892,0,137
32531,-0.753,-0.049,0.573,-8.346,1.536,-11.105,0,137
32587,-0.749,0.372,1.072,15.032,12.464,19.765,0,137
32644,-0.756,0.075,0.723,-1.285,4.969,-1.975,0,136
32703,-0.75,0.054,0.688,-2.761,4.494,-3.871,0,136
32760,-0.759,0.048,0.679,-2.886,4.558,-3.87,0,147
32817,-0.756,0.172,0.807,3.911,13.866,2.915,0,136
32874,-0.825,-0.285,0.326,-26.779,-30.542,-24.68,0,148
32931,-0.884,-0.002,0.652,-9.729,-47.557,0.34,0,148
32989,-0.552,0.154,0.761,-4.335,-66.71,16.37,0,154
33047,-0.225,0.052,0.74,-1.038,-4.398,-32.382,0,150
33104,-0.962,-0.051,0.853,-11.149,77.443,-16.351,0,146
33162,-0.848,-0.106,0.552,-4.76,-8.518,10.473,0,147
33221,-0.666,-0.022,0.6,-12.31,-30.733,-19.738,0,149
33278,-0.549,0.017,0.796,-2.965,3.597,-4.537,0,146
33336,-0.761,-0.198,0.469,-15.933,41.008,-20.127,0,147
33393,-0.769,0.018,0.679,-5.318,46.603,-8.157,0,148
33451,-0.826,-0.027,0.614,-6.132,20.774,-9.796,0,136
33507,-0.794,0.053,0.696,-3.15,4.014,-3.229,0,138
33564,-0.446,0.167,0.847,4.267,16.052,5.407,0,147
33622,-0.64,0.017,0.678,-4.319,14.982,-5.769,0,145
33679,-0.747,0.182,0.876,5.277,38.136,6.738,0,137
33738,-0.793,-0.073,0.545,-9.715,7.131,-13.08,0,138
33795,-0.773,-0.273,0.276,-21.318,-18.064,-28.169,0,136
33852,-0.748,0.19,0.875,5.71,8.166,7.298,0,137
33908,-0.743,0.06,0.703,-2.011,6.519,-2.846,0,138
33966,-0.767,0.007,0.638,-4.967,3.896,-6.422,0,137
34022,-0.753,0.096,0.749,0.063,4.282,0.133,0,137
34079,-0.752,-0.03,0.584,-7.163,2.48,-9.359,0,137
34136,-0.762,-0.042,0.575,-7.893,3.319,-10.255,0,137
34193,-0.758,0.173,0.851,4.76,7.08,5.868,0,137
34252,-0.75,-0.175,0.401,-15.74,-2.588,-20.552,0,137
34310,-0.757,-0.078,0.525,-9.772,2.172,-12.837,0,137
34366,-0.757,0.12,0.782,1.539,5.388,2.036,0,137
34423,-0.756,-0.207,0.366,-17.331,-3.636,-22.421,0,138
34481,-0.748,-0.002,0.626,-5.464,2.046,-7.171,0,137
34537,-0.75,0.093,0.743,-0.421,5.65,-0.647,0,137
34594,-0.757,0.042,0.68,-3.138,3.678,-4.043,0,137
34694,-0.753,0.064,0.71,-1.605,4.729,-2.227,0,137
34751,-0.758,0.02,0.656,-3.906,4.21,-5.678,0,137
34810,-0.754,0.037,0.671,-3.284,4.3,-4.439,0,137
34868,-0.76,-0.174,0.419,-14.881,-1.998,-19.768,0,137
34924,-0.75,0.027,0.672,-3.633,3.832,-4.844,0,138
34981,-0.762,0.051,0.699,-2.557,4.467,-3.549,0,137
35039,-0.754,-0.099,0.508,-10.939,0.044,-14.297,0,137
35095,-0.75,-0.043,0.568,-8.059,2.104,-10.715,0,138
35152,-0.759,0.204,0.896,6.65,8.565,8.461,0,137
35210,-0.748,-0.132,0.449,-13.03,-1.092,-16.979,0,137
35266,-0.76,0.056,0.695,-2.533,4.207,-3.566,0,137
35326,-0.754,0.026,0.655,-4.052,4.081,-5.678,0,137
35384,-0.757,0.217,0.898,5.728,15.922,8.585,0,137
35441,-0.926,-0.141,0.542,-9.658,-17.465,-5.78,0,146
35499,-0.84,-0.054,0.594,0.488,-67.672,16.588,0,150
35557,-0.421,-0.057,0.52,-11.485,-42.473,7.025,0,158
35615,-0.729,-0.267,0.502,-12.834,-14.998,-50.84,0,156
35673,-0.658,0.125,0.708,-7.503,58.962,-8.662,0,150
35732,-0.923,-0.137,0.578,-5.468,-44.853,-1.362,0,165
35789,-0.829,0.127,0.477,-24.639,-51.137,-6.849,0,145
35851,-0.504,0.007,0.794,-22.511,-40.573,-9.79,0,153
35908,-0.43,-0.047,0.675,-7.571,28.079,-15.444,0,155
35966,-0.691,-0.092,0.579,-14.055,86.42,-22.381,0,150
36024,-0.898,-0.319,0.316,-25.405,70.344,-44.109,0,147
36081,-0.916,-0.112,0.506,-12.366,1.904,-18.76,0,137
36139,-0.785,-0.122,0.478,-13.254,-23.511,-17.937,0,137
36196,-0.652,0.013,0.664,-4.709,-7.992,-6.674,0,137
36253,-0.757,-0.062,0.562,-9.936,7.64,-12.588,0,148
36312,-0.778,0.064,0.72,-2.435,22.642,-2.998,0,149
36372,-0.788,0.067,0.716,-1.498,8.831,-2.184,0,137
36428,-1.025,-0.206,0.383,-17.723,-13.266,-22.974,0,136
36486,-0.429,0.214,0.887,6.546,9.999,8.253,0,137
36543,-0.758,-0.002,0.629,-5.651,4.674,-7.62,0,136
36600,-0.757,-0.209,0.373,-17.615,-4.549,-22.866,0,136
36658,-0.751,0.063,0.713,-1.62,4.647,-2.458,0,137
36715,-0.744,0.139,0.801,2.133,7.152,2.664,0,136
36772,-0.757,-0.058,0.558,-9.32,1.743,-12.204,0,148
36830,-0.746,-0.047,0.583,-8.139,0.479,-10.617,0,136
36891,-0.743,-0.064,0.549,-8.931,1.228,-11.754,0,147
36947,-0.744,0.03,0.676,-3.237,4.333,-4.4,0,136
37005,-0.748,0.061,0.697,-1.992,4.957,-3.025,0,137
37062,-0.753,-0.088,0.533,-10.228,-0.093,-13.504,0,136
37120,-0.735,-0.005,0.631,-5.708,3.176,-7.765,0,136
37177,-0.753,-0.116,0.481,-12.287,0.221,-16.067,0,137
37234,-0.749,-0.161,0.443,-14.605,-1.534,-19.25,0,137
37292,-0.752,-0.024,0.608,-6.928,2.284,-9.232,0,147
37349,-0.752,0.243,0.944,8.743,10.063,11.149,0,137
37405,-0.751,-0.058,0.557,-8.71,2.045,-11.395,0,148
37463,-0.754,-0.146,0.442,-14.267,-0.518,-18.479,0,147
37520,-0.75,-0.023,0.594,-6.8,1.529,-8.77,0,137
37621,-0.758,0.015,0.652,-4.53,3.583,-6.112,0,148
37679,-0.749,0.05,0.687,-2.79,4.949,-3.923,0,148
37737,-0.754,-0.152,0.418,-14.228,-2.34,-20.429,0,148
37795,-0.754,-0.029,0.59,-6.904,0.886,-10.535,0,148
37853,-0.806,-0.151,0.275,-16.317,-33.828,-36.148,0,147
37915,-0.619,0.457,0.583,-4.251,22.434,-22.636,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-17.581,0,131
38030,-0.901,-0.573,0.822,-7.12,-40.618,30.321,0,130
38087,-0.566,-0.131,0.455,22.831,-70.168,-65.061,0,131
38146,-0.577,-0.293,0.19,-4.93,46.351,-49.687,0,152
38203,-0.868,-0.206,0.284,-18.992,69.252,22.176,0,133
38260,-0.779,-0.332,0.215,-13.162,35.878,42.473,0,133
38317,-0.453,-0.167,0.362,3.331,49.412,26.405,0,132
38374,-0.521,0.141,0.434,8.561,59.137,-15.368,0,133
38434,-1.322,-0.087,0.649,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.218,0.523,-14.426,76.832,27.763,167,165
38549,-0.82,-0.076,0.4,-3.207,-36.42,26.214,166,166
38606,-0.677,-0.065,0.218,14.145,-51.053,-29.008,166,163
38666,-0.509,0.056,0.115,1.835,30.84,-68.244,168,0
38712,-0.887,-0.36,0.156,-35.887,93.015,-95.71,169,0
38766,-1.247,-0.122,0.339,-8.66,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-0.848,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,24.196,170,0
38934,-0.84,-0.283,0.248,-22.324,-49.849,-34.813,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-16.903,171,0
39038,-0.839,-0.28,0.247,24.634,-44.611,-38.243,170,70
39097,-0.882,-0.318,0.255,-30.992,-25.937,-34.637,170,0
39141,-0.882,0.06,0.271,46.547,22.475,14.732,170,0
39199,-0.973,-0.131,0.302,-9.201,-2.051,-8.811,169,0
39244,-0.905,-0.027,0.327,-12.563,-16.587,-2.296,169,0
39303,-0.864,-0.264,0.333,-24.926,-29.511,-11.998,170,0
39350,-0.779,-0.337,0.307,-28.728,-11.224,-20.979,170,0
39408,-0.8,-0.521,0.279,-47.564,-28.208,-43.715,169,0
39453,-0.897,-0.285,0.286,-20.317,31.885,-20.594,170,0
39512,-0.954,-0.272,0.313,-2.55,33.679,-2.198,170,0
39557,-1.0,-0.285,0.281,-14.212,-13.374,-27.851,170,0
39615,-0.913,-0.267,0.225,0.938,5.583,-2.69,170,0
39659,-0.879,-0.442,0.236,-8.849,-4.615,-20.038,170,0
39717,-0.911,-0.268,0.26,-0.986,0.888,-0.791,170,0
39762,-0.897,-0.266,0.283,-1.483,1.6,0.706,170,0
39824,-0.958,-0.282,0.258,-9.686,-15.432,-42.398,170,0
39868,-1.178,0.41,0.593,-20.412,7.446,40.557,169,0
39922,-1.432,0.123,0.759,-19.532,-21.554,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.748,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.577,-0.063,0.052,35.893,78.183,170.397,157,77
40129,-0.605,0.379,-0.029,15.615,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,7.393,18.397,155,80
40230,-0.456,0.184,0.192,-8.94,-24.397,36.809,154,88
40285,-0.948,0.236,0.073,-10.595,-39.004,28.427,154,76
40379,-0.814,0.324,0.152,23.038,38.855,-41.288,155,78
40429,-0.469,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,6.348,69.076,-58.084,160,74
40582,-0.758,0.264,-0.248,10.04,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.658,61.885,-96.061,165,66
40683,-0.98,-0.297,-0.428,-9.808,89.947,-131.031,168,63
40737,-1.018,0.035,-0.559,0.079,93.511,-113.511,172,59
40788,-1.244,-0.134,-0.456,-22.967,107.313,-95.863,176,58
40840,-1.205,0.017,-0.532,1.839,31.863,-81.527,179,57
