Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.649,-0.048,0.713,-0.616,0.643,-1.523,0,135
32669,-0.566,0.073,0.817,0.264,2.391,0.445,0,134
32726,-0.45,0.206,0.929,1.564,3.25,2.191,0,134
32782,-0.575,0.056,0.803,0.216,1.668,-0.064,0,135
32838,-0.729,-0.139,0.644,-1.428,-0.612,-2.833,0,135
32894,-0.522,0.128,0.855,0.82,2.796,1.139,0,134
32951,-0.559,0.072,0.824,0.464,1.476,0.305,0,135
33010,-0.464,0.189,0.915,1.388,3.101,1.828,0,134
33067,-0.638,0.001,0.755,-0.361,1.22,-0.678,0,135
33123,-0.681,-0.074,0.7,-0.801,-1.072,-1.719,0,135
33179,-0.684,-0.091,0.676,-0.932,-0.115,-2.028,0,135
33235,-0.673,-0.055,0.706,-0.779,0.83,-1.551,0,135
33292,-0.525,0.119,0.848,0.818,1.949,1.058,0,135
33348,-0.744,-0.143,0.647,-1.381,-1.677,-2.771,0,134
33405,-0.556,0.081,0.822,0.445,2.026,0.431,0,135
33462,-0.528,0.128,0.852,0.842,2.167,1.179,0,136
33521,-0.644,-0.03,0.727,-0.487,-0.307,-1.356,0,134
33577,-0.511,0.129,0.861,0.773,2.434,1.085,0,135
33634,-0.534,0.106,0.838,0.617,2.346,0.865,0,135
33690,-0.537,0.109,0.831,0.762,2.495,0.748,0,135
33747,-0.433,0.221,0.945,1.665,3.003,2.932,0,136
33804,-0.448,0.191,0.919,1.656,3.986,1.973,0,135
33860,-0.712,-0.09,0.678,-0.89,-0.012,-2.005,0,134
33916,-0.55,0.085,0.817,0.463,0.611,0.485,0,135
33973,-0.62,-0.001,0.751,-0.105,0.659,-0.577,0,134
34033,-0.456,0.21,0.933,1.503,3.323,2.343,0,134
34089,-0.658,-0.036,0.713,-0.482,-0.616,-1.359,0,135
34146,-0.713,-0.108,0.665,-1.145,-1.255,-2.404,0,134
34202,-0.67,-0.058,0.705,-0.538,0.644,-1.423,0,134
34258,-0.709,-0.091,0.68,-0.854,-0.694,-2.032,0,134
34316,-0.49,0.156,0.882,1.052,1.336,1.532,0,134
34372,-0.663,-0.048,0.703,-0.61,0.213,-1.463,0,133
34428,-0.543,0.102,0.837,0.652,1.268,0.654,0,133
34485,-0.76,-0.148,0.631,-1.54,-1.138,-2.924,0,134
34545,-0.789,-0.192,0.59,-1.831,-1.098,-3.568,0,135
34601,-0.769,-0.165,0.611,-1.796,-1.015,-3.274,0,134
34658,-0.55,0.082,0.826,0.609,0.967,0.261,0,135
34715,-0.597,0.042,0.796,0.19,0.552,0.16,0,134
34771,-0.632,-0.012,0.733,-0.404,0.088,-0.993,0,135
34828,-0.816,-0.223,0.561,-2.101,-0.743,-3.99,0,134
34885,-0.696,-0.076,0.688,-1.032,-0.427,-1.91,0,134
34941,-0.609,0.015,0.764,-0.075,-0.181,-0.341,0,134
34998,-0.78,-0.187,0.592,-1.972,-1.635,-3.294,0,135
35058,-0.691,-0.062,0.689,-0.952,0.515,-1.644,0,135
35115,-0.6,0.036,0.783,0.068,-0.227,-0.21,0,134
35171,-0.575,0.044,0.788,0.067,0.885,-0.222,0,134
35228,-0.749,-0.139,0.631,-1.446,-0.588,-2.321,0,133
35284,-0.596,0.047,0.782,0.159,0.766,0.046,0,135
35342,-0.523,0.115,0.847,0.855,0.952,0.918,0,135
35398,-0.594,0.043,0.785,0.184,0.698,-0.024,0,134
35497,-0.419,0.257,0.973,1.79,3.434,2.605,0,134
35554,-0.483,0.173,0.889,1.413,1.363,1.89,0,135
35614,-0.607,0.019,0.766,-0.071,1.096,-0.422,0,133
35671,-0.683,-0.053,0.698,-0.91,0.461,-1.613,0,135
35728,-0.679,-0.045,0.71,-0.6,-0.745,-1.477,0,133
35784,-0.663,-0.042,0.709,-0.665,-0.164,-1.272,0,133
35841,-0.709,-0.09,0.677,-1.029,0.144,-2.061,0,133
35898,-0.675,-0.049,0.704,-0.619,0.136,-1.737,0,133
35954,-0.669,-0.039,0.716,-0.66,-0.619,-1.545,0,134
36012,-0.532,0.108,0.842,0.594,1.906,0.898,0,133
36068,-0.592,0.05,0.797,0.329,1.535,-0.129,0,133
36128,-0.639,-0.005,0.746,0.016,0.577,-0.78,0,134
36185,-0.736,-0.111,0.651,-0.907,-1.969,-2.411,0,134
36242,-0.68,-0.057,0.701,-0.529,-0.819,-1.331,0,133
36298,-0.593,0.039,0.786,-0.017,1.552,-0.357,0,134
36356,-0.502,0.159,0.882,1.017,2.235,1.496,0,134
36412,-0.773,-0.174,0.6,-1.501,-2.83,-3.209,0,134
36469,-0.622,0.009,0.754,-0.045,1.143,-0.54,0,134
36526,-0.761,-0.149,0.619,-1.475,-1.195,-2.961,0,133
36583,-0.584,0.057,0.792,0.217,0.08,0.169,0,132
36642,-0.711,-0.091,0.665,-0.803,-0.326,-2.081,0,134
36700,-0.649,-0.015,0.739,-0.281,0.407,-0.786,0,133
36757,-0.604,0.03,0.77,0.06,-0.005,-0.356,0,133
36813,-0.624,0.003,0.758,-0.21,0.329,-0.903,0,134
36871,-0.726,-0.105,0.667,-1.068,-0.073,-2.383,0,134
36927,-0.701,-0.074,0.683,-0.991,-0.49,-2.048,0,132
36984,-0.655,-0.023,0.722,-0.533,-0.188,-1.01,0,132
37041,-0.745,-0.134,0.63,-1.397,-0.821,-2.621,0,133
37098,-0.8,-0.191,0.58,-1.876,-1.014,-3.381,0,133
37158,-0.632,0.007,0.746,-0.246,-0.032,-0.649,0,133
37215,-0.612,0.02,0.764,-0.099,0.894,-0.652,0,134
37272,-0.506,0.147,0.873,1.113,1.563,1.548,0,133
37328,-0.682,-0.064,0.702,-0.77,0.546,-1.564,0,132
37386,-0.63,0.01,0.749,-0.322,0.965,-0.478,0,133
37443,-0.696,-0.072,0.694,-0.859,-1.205,-1.705,0,134
37499,-0.649,-0.021,0.724,-0.466,-0.264,-0.924,0,133
37557,-0.788,-0.175,0.602,-1.744,-0.765,-3.048,0,134
37614,-0.725,-0.094,0.664,-1.188,-0.566,-2.097,0,133
37673,-0.799,-0.186,0.591,-1.887,-3.081,-3.398,0,133
37731,-0.663,-0.036,0.714,-0.666,0.62,-1.327,0,134
37788,-0.753,-0.124,0.631,-1.283,0.071,-2.51,0,134
37846,-0.63,0.008,0.744,-0.339,1.489,-0.69,0,133
37902,-0.652,-0.005,0.738,-0.241,-0.423,-0.752,0,132
37959,-0.679,-0.046,0.7,-0.7,-0.249,-1.346,0,132
38016,-0.79,-0.176,0.586,-1.969,-0.869,-3.342,0,133
38073,-0.659,-0.021,0.731,-0.563,0.649,-1.218,0,133
38130,-0.685,-0.059,0.7,-0.644,-0.722,-1.349,0,132
38191,-0.636,-0.002,0.734,-0.297,1.41,-0.791,0,133
38247,-0.492,0.255,0.959,2.657,5.989,2.695,0,133
38304,-0.599,0.11,0.823,3.686,11.975,1.963,0,133
38405,-0.712,0.016,0.735,-3.086,-9.142,-1.876,0,133
38462,-0.915,0.075,0.85,-8.555,-65.977,9.492,0,134
38519,-0.572,-0.156,0.604,-20.499,-120.557,14.191,0,134
38577,-0.107,-0.319,0.868,-27.535,-64.534,-34.896,0,140
38634,-0.128,0.091,0.875,21.44,129.321,-17.115,0,134
38691,-0.844,-0.152,0.729,-3.782,80.183,-0.767,0,135
38752,-0.798,-0.003,0.768,0.832,-4.722,9.289,0,134
38809,-0.44,-0.008,0.796,4.189,-7.463,-7.931,0,135
38866,-0.264,0.175,0.999,3.958,34.831,14.514,0,133
38924,-0.634,-0.165,0.625,-2.131,-10.777,-2.87,0,134
38981,-0.609,0.041,0.839,3.171,37.58,-0.26,0,138
39038,-0.571,0.08,0.84,3.071,32.915,2.014,0,134
39096,-0.704,-0.039,0.742,-1.261,-2.696,-1.059,0,133
39153,-0.591,0.012,0.777,0.456,-4.161,-0.997,0,137
39211,-0.576,0.019,0.781,-0.131,2.766,-0.138,0,136
39266,-0.445,0.18,0.913,1.615,14.916,2.157,0,134
39323,-0.587,0.061,0.822,0.365,5.612,0.388,0,134
39380,-0.567,0.051,0.804,0.34,0.333,0.282,0,133
39438,-0.606,0.017,0.777,-0.355,-2.252,-0.582,0,134
39495,-0.76,-0.184,0.599,-1.759,-5.339,-3.785,0,134
39553,-0.819,-0.226,0.556,-2.351,-2.871,-4.484,0,135
39610,-0.674,-0.067,0.701,-0.611,1.346,-1.705,0,136
39667,-0.401,0.258,0.979,2.02,5.403,3.281,0,133
39728,-0.685,-0.086,0.685,-0.724,-0.092,-2.05,0,134
39785,-0.71,-0.11,0.668,-1.122,-0.459,-2.13,0,134
39847,-0.605,0.024,0.779,-0.064,2.05,-0.465,0,133
39904,-0.654,-0.033,0.727,-0.668,0.434,-1.058,0,133
39967,-0.643,-0.037,0.733,-0.334,-0.173,-0.718,0,133
40024,-0.622,-0.001,0.749,-0.264,0.125,-0.692,0,133
40080,-0.668,-0.104,0.655,-2.119,-5.85,-1.825,0,134
40136,-0.624,0.178,0.914,12.775,40.24,4.888,0,133
40193,-1.074,0.069,0.877,6.985,-58.412,4.833,0,135
40252,-0.814,0.064,0.916,-23.046,-234.099,10.389,0,136
40311,0.139,-0.185,0.624,-29.743,-152.336,-5.959,0,178
