Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.103,0.811,-0.377,-1.831,-0.371,0,135
26906,-0.554,-0.022,0.805,0.045,1.78,0.27,0,133
26962,-0.567,0.027,0.817,0.511,0.597,0.517,2,132
27019,-0.552,0.168,0.812,1.76,1.837,1.521,7,134
27075,-0.548,-0.064,0.812,-0.418,0.035,-0.303,0,134
27131,-0.561,0.017,0.815,0.324,2.687,0.74,2,135
27188,-0.561,0.349,0.804,2.959,5.214,3.384,12,133
27247,-0.541,0.115,0.811,1.024,1.461,1.494,5,134
27303,-0.551,0.255,0.801,1.863,4.945,2.585,9,135
27360,-0.561,0.007,0.8,0.318,1.216,0.508,1,132
27416,-0.562,-0.18,0.804,-1.096,-2.672,-0.961,0,132
27472,-0.551,-0.243,0.812,-1.874,-2.711,-1.626,0,134
27529,-0.548,0.001,0.807,0.104,0.511,0.556,1,133
27585,-0.556,-0.325,0.808,-2.508,-2.469,-2.271,0,132
27641,-0.551,-0.071,0.804,-0.243,-0.837,0.103,0,134
27698,-0.557,-0.188,0.803,-1.329,-1.284,-1.217,0,134
27754,-0.558,-0.009,0.806,-0.032,0.55,0.296,1,132
27813,-0.549,-0.13,0.798,-0.875,-1.391,-0.679,0,134
27870,-0.546,0.211,0.807,1.878,1.541,1.985,8,133
27926,-0.544,-0.067,0.8,-0.276,0.117,-0.311,0,135
27982,-0.559,0.063,0.814,0.606,1.154,0.753,3,135
28040,-0.557,0.097,0.806,0.898,1.062,0.894,4,135
28096,-0.546,-0.117,0.812,-0.663,-0.666,-0.636,0,134
28152,-0.552,-0.423,0.82,-2.769,-3.555,-2.76,5,40
28209,-0.565,-0.241,0.799,-1.495,-3.261,-1.503,0,132
28265,-0.557,0.012,0.797,0.451,-0.082,0.388,2,134
28324,-0.549,-0.121,0.812,-0.639,-0.458,-0.558,0,135
28381,-0.564,-0.344,0.8,-2.163,-3.333,-2.402,0,133
28437,-0.551,-0.217,0.799,-1.131,-2.449,-1.51,0,134
28493,-0.556,-0.009,0.801,0.195,-0.103,0.403,1,133
28550,-0.557,-0.148,0.808,-0.783,-0.945,-0.94,0,132
28607,-0.558,-0.082,0.811,-0.21,-1.546,-0.364,0,134
28663,-0.553,-0.235,0.81,-1.49,-2.899,-1.389,0,135
28720,-0.549,0.266,0.816,2.119,5.115,2.077,9,133
28776,-0.561,0.053,0.803,0.44,1.897,0.535,3,132
28835,-0.555,-0.302,0.815,-2.03,-6.05,-1.858,0,133
28893,-0.546,-0.139,0.802,-0.794,-1.664,-0.625,0,132
28949,-0.56,-0.241,0.797,-1.827,-2.244,-1.61,0,134
29005,-0.562,0.089,0.809,1.113,0.846,1.256,4,133
29062,-0.545,-0.164,0.805,-0.996,-3.177,-1.059,0,132
29118,-0.555,-0.113,0.8,-0.645,-0.049,-0.395,0,132
29175,-0.561,0.167,0.802,1.402,2.911,1.779,7,132
29232,-0.549,0.07,0.809,0.933,0.215,1.009,4,133
29288,-0.549,0.032,0.798,0.634,1.309,0.83,2,132
29347,-0.56,0.069,0.813,0.655,1.687,1.137,3,133
29405,-0.551,-0.08,0.809,-0.217,-1.012,-0.144,0,133
29461,-0.554,0.332,0.816,2.577,3.959,3.36,11,132
29517,-0.552,0.059,0.809,0.752,0.336,1.08,3,132
29574,-0.552,-0.116,0.812,-0.653,-0.234,-0.543,0,133
29631,-0.569,-0.256,0.81,-1.927,-2.601,-1.838,0,133
29730,-0.549,0.001,0.806,0.231,-0.213,0.568,1,132
29787,-0.555,0.117,0.808,0.968,2.864,1.539,5,133
29843,-0.564,-0.022,0.808,-0.036,0.013,0.147,0,132
29903,-0.549,0.138,0.807,1.268,0.906,1.417,6,135
29960,-0.548,-0.014,0.802,0.045,0.222,0.287,1,135
30017,-0.559,0.098,0.808,0.91,1.697,1.308,4,132
30073,-0.561,-0.159,0.804,-0.978,-1.72,-0.784,0,132
30130,-0.553,0.098,0.813,0.913,1.085,1.181,4,132
30187,-0.556,0.016,0.802,0.263,1.446,0.255,2,132
30243,-0.55,0.172,0.812,1.545,1.962,1.557,7,132
30300,-0.547,-0.019,0.8,0.124,0.382,0.117,1,135
30357,-0.552,-0.114,0.818,-0.639,-0.129,-0.499,0,132
30416,-0.555,-0.318,0.811,-2.052,-2.873,-1.987,0,133
30474,-0.554,0.054,0.803,0.513,0.376,0.454,3,134
30530,-0.561,0.169,0.806,1.636,2.911,1.45,7,133
30587,-0.559,-0.102,0.804,-0.437,-0.834,-0.427,0,134
30644,-0.55,0.03,0.805,0.481,-0.352,0.382,2,133
30700,-0.554,-0.197,0.809,-1.072,-1.443,-1.274,0,132
30757,-0.552,0.058,0.802,0.658,1.339,0.918,3,133
30814,-0.557,-0.436,0.807,-2.681,-4.034,-3.057,5,40
30871,-0.554,0.169,0.807,1.41,1.982,1.733,7,133
30930,-0.555,0.104,0.806,1.018,1.6,1.012,5,133
30988,-0.555,0.072,0.804,0.721,2.283,0.706,4,133
31044,-0.565,0.125,0.816,1.248,0.972,1.403,5,132
31101,-0.544,-0.034,0.806,-0.104,-0.177,0.124,0,133
31158,-0.56,-0.111,0.812,-0.631,0.011,-0.481,0,133
31215,-0.565,0.268,0.808,2.229,3.6,2.377,10,133
31271,-0.551,0.112,0.807,1.185,1.092,1.032,5,133
31329,-0.552,0.185,0.804,1.642,3.829,1.787,7,132
31386,-0.566,0.094,0.807,0.985,1.498,1.007,4,133
31446,-0.551,-0.171,0.8,-1.025,-2.643,-1.005,0,134
31503,-0.553,-0.056,0.805,-0.271,0.46,-0.068,0,135
31559,-0.558,-0.046,0.804,-0.164,-0.014,0.088,0,132
31617,-0.55,0.104,0.804,1.015,0.901,1.106,4,132
31674,-0.553,0.282,0.812,2.217,2.464,2.4,10,133
31730,-0.555,0.037,0.805,0.548,0.678,0.589,2,133
31788,-0.551,-0.113,0.802,-0.439,-0.94,-0.345,0,132
31844,-0.554,0.062,0.811,0.605,0.487,0.795,3,133
31901,-0.559,-0.063,0.809,-0.263,0.051,-0.068,0,133
31962,-0.558,-0.033,0.818,-0.079,-0.702,0.22,0,135
32019,-0.547,0.09,0.812,0.882,1.038,1.088,4,134
32075,-0.555,-0.051,0.81,-0.121,0.198,-0.186,0,133
32133,-0.558,-0.336,0.801,-2.12,-3.373,-2.278,0,133
32190,-0.553,-0.05,0.8,-0.086,-0.771,-0.031,0,133
32246,-0.548,0.012,0.804,0.362,0.858,0.419,2,134
32304,-0.562,-0.103,0.807,-0.457,-0.162,-0.348,0,133
32361,-0.556,0.059,0.812,0.66,0.339,0.666,3,132
32417,-0.549,-0.037,0.812,-0.001,0.336,0.045,0,132
32478,-0.557,0.077,0.806,0.741,1.689,0.929,4,135
32535,-0.554,0.002,0.806,0.374,0.571,0.266,1,135
32635,-0.552,0.052,0.802,0.614,0.667,0.517,3,132
32693,-0.565,-0.138,0.808,-0.77,-0.485,-0.915,0,134
32749,-0.562,-0.18,0.809,-0.88,-2.523,-0.812,0,132
32806,-0.548,0.094,0.805,1.204,1.538,1.029,4,133
32864,-0.555,-0.169,0.804,-1.199,-0.924,-0.919,0,133
32921,-0.555,0.009,0.806,0.365,0.189,0.371,2,133
32977,-0.554,-0.174,0.816,-0.926,-1.964,-1.078,0,133
33039,-0.554,-0.075,0.793,-0.296,-0.096,-0.091,0,133
33095,-0.559,0.117,0.801,1.025,1.61,1.318,5,133
33153,-0.56,0.179,0.802,1.591,1.219,1.802,7,133
33210,-0.547,-0.049,0.812,-0.012,-0.037,-0.084,0,133
33267,-0.556,-0.324,0.804,-2.001,-2.767,-2.063,0,133
33325,-0.555,-0.012,0.807,0.209,-0.126,0.283,1,133
33381,-0.562,-0.012,0.809,0.1,-0.199,0.198,1,134
33438,-0.555,-0.303,0.807,-1.932,-2.44,-1.988,0,133
33496,-0.548,0.133,0.793,1.197,1.295,1.355,5,133
33556,-0.557,0.148,0.802,1.319,1.207,1.347,6,133
33613,-0.552,-0.256,0.809,-1.518,-2.121,-1.707,0,134
33671,-0.56,-0.377,0.794,-2.503,-3.162,-2.469,0,134
33728,-0.572,0.039,0.807,0.629,0.374,0.609,3,133
33785,-0.549,-0.247,0.801,-1.519,-3.041,-1.38,0,133
33843,-0.55,-0.198,0.806,-0.952,-1.204,-1.094,0,134
33900,-0.564,-0.135,0.802,-0.711,-1.501,-0.692,0,132
33957,-0.554,0.009,0.809,0.394,-0.507,0.351,2,134
34014,-0.542,0.162,0.805,1.342,2.914,1.567,6,132
34077,-0.562,0.199,0.797,1.644,3.184,1.718,8,134
34136,-0.561,-0.177,0.802,-0.976,-2.618,-0.992,0,133
34192,-0.55,-0.299,0.802,-2.157,-2.637,-1.902,0,133
34248,-0.553,-0.131,0.816,-0.77,-0.697,-0.465,0,134
34305,-0.561,0.046,0.803,0.38,0.387,0.611,3,133
34361,-0.553,-0.084,0.804,-0.446,-0.792,-0.373,0,133
34417,-0.557,-0.092,0.81,-0.439,-0.667,-0.358,0,133
34473,-0.553,-0.13,0.8,-0.666,-0.519,-0.573,0,132
34530,-0.564,-0.2,0.812,-1.273,-2.271,-1.189,0,133
34586,-0.548,0.145,0.808,1.263,1.452,1.742,6,133
34646,-0.553,-0.463,0.804,-3.176,-4.018,-3.363,5,40
34701,-0.561,-0.107,0.806,-0.752,-0.961,-0.439,0,133
34757,-0.548,0.027,0.802,0.524,0.196,0.367,2,133
34813,-0.551,-0.034,0.805,0.032,0.065,0.071,0,132
34870,-0.556,0.037,0.813,0.4,1.009,0.66,2,134
34926,-0.554,-0.201,0.812,-1.206,-2.34,-1.539,0,133
34983,-0.555,0.131,0.802,1.253,2.087,1.183,6,133
35040,-0.558,0.077,0.808,0.728,1.491,0.953,4,134
35096,-0.556,0.103,0.806,1.004,1.031,1.047,5,133
35155,-0.554,-0.074,0.812,-0.284,-0.333,-0.324,0,133
35212,-0.556,0.127,0.81,1.117,1.134,1.092,5,133
35268,-0.547,-0.281,0.805,-1.746,-2.318,-1.777,0,133
35324,-0.56,0.038,0.801,0.423,0.725,0.71,3,135
35381,-0.544,0.035,0.81,0.622,-0.187,0.511,2,134
35437,-0.552,-0.07,0.796,-0.27,0.284,-0.276,0,134
35536,-0.555,0.045,0.804,0.516,0.085,0.683,2,134
35593,-0.553,0.001,0.804,0.209,0.193,0.351,1,134
35649,-0.557,-0.022,0.805,0.019,0.796,0.221,1,133
35708,-0.552,-0.001,0.799,0.321,-0.075,0.179,1,134
35766,-0.557,0.051,0.804,0.821,0.291,0.668,3,133
35822,-0.551,-0.097,0.812,-0.39,-0.185,-0.365,0,134
35878,-0.556,-0.179,0.813,-1.102,-1.37,-0.889,0,134
35935,-0.557,-0.031,0.805,-0.038,-0.23,0.07,0,135
35991,-0.554,0.037,0.809,0.471,0.308,0.46,2,133
36048,-0.554,-0.316,0.815,-2.209,-2.558,-1.886,0,134
36105,-0.554,0.104,0.802,1.156,1.363,0.962,4,133
36161,-0.557,-0.001,0.807,0.212,0.073,0.235,1,134
36220,-0.55,-0.067,0.8,-0.263,-1.26,0.045,0,133
36277,-0.553,0.022,0.801,0.343,1.91,0.702,2,134
36334,-0.569,-0.007,0.803,0.144,0.463,0.239,1,133
36390,-0.556,-0.339,0.795,-2.299,-5.137,-2.332,0,133
36447,-0.55,0.156,0.805,1.391,2.229,1.502,6,133
36503,-0.56,-0.225,0.809,-1.708,-1.832,-1.33,0,134
36560,-0.561,-0.239,0.806,-1.444,-3.013,-1.558,0,133
36617,-0.555,-0.094,0.804,-0.507,-1.293,-0.302,0,133
