Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.109,-0.753,0.156,0,135
26906,-0.554,-0.034,0.805,-0.045,1.567,0.177,0,133
26962,-0.567,-0.035,0.817,0.036,-0.419,0.043,0,132
27019,-0.552,-0.037,0.812,0.168,-2.148,-0.133,0,134
27075,-0.548,-0.038,0.812,-0.228,0.428,-0.108,0,134
27131,-0.561,-0.037,0.815,-0.102,1.595,0.275,0,135
27188,-0.561,-0.036,0.804,-0.014,-0.915,0.139,0,133
27247,-0.541,-0.033,0.811,-0.063,-1.013,0.222,0,134
27303,-0.551,-0.032,0.801,-0.221,0.601,0.141,5,40
27360,-0.561,-0.037,0.8,-0.017,0.642,0.146,0,132
27416,-0.562,-0.037,0.804,0.018,-1.005,0.217,0,132
27472,-0.551,-0.037,0.812,-0.236,-0.363,0.118,0,134
27529,-0.548,-0.032,0.807,-0.17,0.117,0.244,0,133
27585,-0.556,-0.037,0.808,-0.197,0.265,0.153,0,132
27641,-0.551,-0.035,0.804,0.048,-0.5,0.408,0,134
27698,-0.557,-0.034,0.803,-0.094,0.185,0.013,0,134
27754,-0.558,-0.036,0.806,-0.236,0.247,0.085,0,132
27813,-0.549,-0.032,0.798,-0.134,-0.277,0.028,0,134
27870,-0.546,-0.04,0.807,-0.043,-1.31,0.156,0,133
27926,-0.544,-0.031,0.8,-0.017,0.528,-0.055,0,135
27982,-0.559,-0.038,0.814,-0.107,0.009,0.032,0,135
28040,-0.557,-0.03,0.806,-0.013,-0.503,-0.005,0,135
28096,-0.546,-0.036,0.812,-0.09,0.26,-0.074,0,134
28152,-0.552,-0.042,0.82,-0.057,1.447,-0.088,0,133
28209,-0.565,-0.029,0.799,0.01,-0.506,0.018,0,132
28265,-0.557,-0.035,0.797,0.124,-0.656,0.055,0,134
28324,-0.549,-0.031,0.812,0.005,0.511,0.089,0,135
28381,-0.564,-0.037,0.8,0.051,0.013,-0.064,0,133
28437,-0.551,-0.036,0.799,0.142,-0.536,-0.113,0,134
28493,-0.556,-0.036,0.801,-0.002,-0.422,0.196,0,133
28550,-0.557,-0.035,0.808,0.02,0.398,-0.089,0,132
28607,-0.558,-0.037,0.811,0.098,-1.026,-0.04,0,134
28663,-0.553,-0.032,0.81,-0.011,-0.33,0.057,0,135
28720,-0.549,-0.031,0.816,-0.045,0.518,-0.007,0,133
28776,-0.561,-0.034,0.803,-0.178,0.697,-0.095,0,132
28835,-0.555,-0.041,0.815,-0.035,-1.958,0.035,0,133
28893,-0.546,-0.039,0.802,-0.006,0.074,0.155,0,132
28949,-0.56,-0.036,0.797,-0.259,1.57,-0.029,0,134
29005,-0.562,-0.038,0.809,0.116,-1.31,0.237,0,133
29062,-0.545,-0.034,0.805,0.048,-1.058,-0.029,0,132
29118,-0.555,-0.042,0.8,-0.095,1.169,0.184,0,132
29175,-0.561,-0.039,0.802,-0.143,-0.038,0.156,0,132
29232,-0.549,-0.042,0.809,0.058,-1.322,0.053,0,133
29288,-0.549,-0.04,0.798,0.066,0.377,0.193,0,132
29347,-0.56,-0.033,0.813,-0.157,0.4,0.247,0,133
29405,-0.551,-0.034,0.809,0.135,-0.524,0.264,0,133
29461,-0.554,-0.032,0.816,-0.224,-0.06,0.184,0,132
29517,-0.552,-0.033,0.809,0.03,-0.621,0.315,0,132
29574,-0.552,-0.04,0.812,-0.057,0.608,0.098,0,133
29631,-0.569,-0.035,0.81,-0.217,0.226,0.092,0,133
29730,-0.549,-0.038,0.806,-0.066,-0.618,0.265,0,132
29787,-0.555,-0.032,0.808,-0.208,0.914,0.332,0,133
29843,-0.564,-0.035,0.808,-0.138,-0.159,0.036,0,132
29903,-0.549,-0.035,0.807,-0.003,-1.092,0.009,0,135
29960,-0.548,-0.032,0.802,-0.085,0.004,0.136,0,135
30017,-0.559,-0.033,0.808,-0.008,0.259,0.251,0,132
30073,-0.561,-0.035,0.804,-0.083,-0.409,0.245,0,132
30130,-0.553,-0.036,0.813,-0.053,-0.435,0.092,0,132
30187,-0.556,-0.035,0.802,-0.101,0.901,-0.129,0,132
30243,-0.55,-0.033,0.812,0.065,-0.517,0.057,0,132
30300,-0.547,-0.035,0.8,0.011,0.214,0.003,0,135
30357,-0.552,-0.034,0.818,-0.073,0.726,0.072,0,132
30416,-0.555,-0.038,0.811,-0.014,0.126,-0.027,0,133
30474,-0.554,-0.03,0.803,-0.091,-0.484,-0.131,0,134
30530,-0.561,-0.033,0.806,0.189,0.577,0.006,0,133
30587,-0.559,-0.042,0.804,-0.002,-0.126,0.006,0,134
30644,-0.55,-0.038,0.805,0.001,-1.122,-0.113,0,133
30700,-0.554,-0.033,0.809,0.055,0.384,-0.057,0,132
30757,-0.552,-0.039,0.802,-0.004,0.299,0.187,0,133
30814,-0.557,-0.038,0.807,0.058,-0.369,-0.039,0,134
30871,-0.554,-0.035,0.807,0.001,-0.155,0.139,0,133
30930,-0.555,-0.039,0.806,0.014,-0.203,-0.095,0,133
30988,-0.555,-0.037,0.804,-0.047,0.963,-0.155,0,133
31044,-0.565,-0.037,0.816,0.078,-1.282,0.14,0,132
31101,-0.544,-0.032,0.806,-0.095,-0.178,0.133,0,133
31158,-0.56,-0.035,0.812,-0.071,1.227,0.1,0,133
31215,-0.565,-0.036,0.808,-0.002,-0.641,0.047,0,133
31271,-0.551,-0.036,0.807,0.116,-1.009,-0.075,0,133
31329,-0.552,-0.034,0.804,0.079,0.738,0.177,0,132
31386,-0.566,-0.037,0.807,0.03,-0.31,0.046,0,133
31446,-0.551,-0.036,0.8,-0.034,-0.946,0.02,0,134
31503,-0.553,-0.034,0.805,-0.115,0.719,0.092,0,135
31559,-0.558,-0.037,0.804,-0.101,0.08,0.151,0,132
31617,-0.55,-0.034,0.804,0.028,-0.48,0.098,0,132
31674,-0.553,-0.034,0.812,-0.067,-0.438,-0.016,0,133
31730,-0.555,-0.039,0.805,0.004,-0.059,0.036,0,133
31788,-0.551,-0.036,0.802,0.116,-0.237,0.221,0,132
31844,-0.554,-0.036,0.811,-0.114,-0.507,0.025,0,133
31901,-0.559,-0.036,0.809,-0.053,0.368,0.167,0,133
31962,-0.558,-0.034,0.818,-0.082,-0.7,0.217,0,135
32019,-0.547,-0.03,0.812,0.034,-0.197,0.151,0,134
32075,-0.555,-0.036,0.81,-0.01,0.404,-0.058,0,133
32133,-0.558,-0.036,0.801,-0.072,-0.347,-0.074,0,133
32190,-0.553,-0.037,0.8,-0.003,-0.66,0.056,0,133
32246,-0.548,-0.038,0.804,0.013,0.247,0.05,0,134
32304,-0.562,-0.042,0.807,-0.038,0.569,0.1,0,133
32361,-0.556,-0.039,0.812,-0.022,-0.778,-0.051,0,132
32417,-0.549,-0.034,0.812,0.027,0.399,0.073,0,132
32478,-0.557,-0.039,0.806,-0.079,0.434,0.08,0,135
32535,-0.554,-0.035,0.806,0.113,0.189,-0.011,0,135
32635,-0.552,-0.031,0.802,-0.002,-0.283,-0.148,0,132
32693,-0.565,-0.041,0.808,-0.03,0.538,-0.152,0,134
32749,-0.562,-0.041,0.809,0.186,-0.934,0.309,0,132
32806,-0.548,-0.04,0.805,0.185,0.043,-0.005,0,133
32864,-0.555,-0.033,0.804,-0.15,0.621,0.11,0,133
32921,-0.555,-0.039,0.806,0.002,-0.326,0.009,0,133
32977,-0.554,-0.039,0.816,0.063,-0.557,-0.044,0,133
33039,-0.554,-0.037,0.793,-0.027,0.303,0.199,0,133
33095,-0.559,-0.038,0.801,-0.095,-0.012,0.128,0,133
33153,-0.56,-0.036,0.802,0.047,-0.965,0.161,0,133
33210,-0.547,-0.036,0.812,0.083,0.092,0.013,0,133
33267,-0.556,-0.039,0.804,0.022,0.345,-0.001,0,133
33325,-0.555,-0.036,0.807,0.032,-0.375,0.11,0,133
33381,-0.562,-0.035,0.809,-0.061,-0.419,0.031,0,134
33438,-0.555,-0.032,0.807,-0.049,0.146,-0.035,0,133
33496,-0.548,-0.037,0.793,0.011,-0.237,0.14,0,133
33556,-0.557,-0.034,0.802,0.039,-0.378,0.01,0,133
33613,-0.552,-0.034,0.809,0.047,-0.017,-0.074,0,134
33671,-0.56,-0.036,0.794,-0.087,0.281,0.124,0,134
33728,-0.572,-0.04,0.807,0.045,-0.482,-0.006,0,133
33785,-0.549,-0.035,0.801,0.043,-0.597,0.285,0,133
33843,-0.55,-0.039,0.806,0.214,0.886,0.122,0,134
33900,-0.564,-0.038,0.802,0.009,-0.173,0.091,0,132
33957,-0.554,-0.037,0.809,0.061,-1.068,0.015,0,134
34014,-0.542,-0.035,0.805,-0.021,0.458,0.14,0,132
34077,-0.562,-0.037,0.797,-0.037,0.174,0.001,0,134
34136,-0.561,-0.035,0.802,0.042,-1.076,0.085,0,133
34192,-0.55,-0.028,0.802,-0.112,0.286,0.102,0,133
34248,-0.553,-0.043,0.816,-0.114,0.212,0.184,0,134
34305,-0.561,-0.033,0.803,-0.214,-0.331,0.015,0,133
34361,-0.553,-0.03,0.804,-0.059,-0.32,0.034,0,133
34417,-0.557,-0.03,0.81,0.002,-0.097,0.106,0,133
34473,-0.553,-0.034,0.8,0.001,0.447,0.216,0,132
34530,-0.564,-0.032,0.812,-0.096,-0.416,0.175,0,133
34586,-0.548,-0.033,0.808,-0.059,-0.567,0.289,0,133
34646,-0.553,-0.031,0.804,0.096,0.794,0.02,0,133
34701,-0.561,-0.032,0.806,-0.194,-0.155,0.136,0,133
34757,-0.548,-0.032,0.802,0.081,-0.397,-0.063,0,133
34813,-0.551,-0.034,0.805,0.034,0.087,0.075,0,132
34870,-0.556,-0.031,0.813,-0.084,0.328,0.13,0,134
34926,-0.554,-0.034,0.812,-0.029,-0.664,-0.218,0,133
34983,-0.555,-0.039,0.802,0.053,0.296,-0.146,0,133
35040,-0.558,-0.034,0.808,-0.035,0.394,0.114,0,134
35096,-0.556,-0.038,0.806,0.04,-0.315,0.027,0,133
35155,-0.554,-0.032,0.812,-0.003,0.068,-0.035,0,133
35212,-0.556,-0.031,0.81,0.017,-0.41,-0.028,0,133
35268,-0.547,-0.033,0.805,0.027,0.6,-0.019,0,133
35324,-0.56,-0.04,0.801,-0.144,-0.35,0.154,0,135
35381,-0.544,-0.035,0.81,0.122,-1.165,0.008,0,134
35437,-0.552,-0.028,0.796,0.025,0.801,0.024,0,134
35536,-0.555,-0.03,0.804,-0.02,-0.949,0.141,0,134
35593,-0.553,-0.036,0.804,-0.044,-0.33,0.072,0,134
35649,-0.557,-0.039,0.805,-0.112,0.521,0.084,0,133
35708,-0.552,-0.043,0.799,0.009,-0.554,-0.136,0,134
35766,-0.557,-0.029,0.804,0.221,-0.632,0.042,0,133
35822,-0.551,-0.037,0.812,0.055,0.451,0.086,0,134
35878,-0.556,-0.033,0.813,-0.023,0.044,0.169,0,134
35935,-0.557,-0.039,0.805,-0.103,-0.315,0.004,0,135
35991,-0.554,-0.034,0.809,-0.063,-0.278,-0.062,0,133
36048,-0.554,-0.04,0.815,-0.12,-0.141,0.07,0,134
36105,-0.554,-0.03,0.802,0.165,0.063,-0.047,0,133
36161,-0.557,-0.036,0.807,-0.049,-0.317,-0.04,0,134
36220,-0.55,-0.038,0.8,-0.042,-0.907,0.28,0,133
36277,-0.553,-0.036,0.801,-0.074,1.175,0.26,0,134
36334,-0.569,-0.036,0.803,-0.063,0.121,0.019,0,133
36390,-0.556,-0.031,0.795,0.064,-1.268,-0.02,0,133
36447,-0.55,-0.037,0.805,-0.09,-0.018,0.15,0,133
36503,-0.56,-0.034,0.809,-0.242,0.621,0.071,0,134
36560,-0.561,-0.035,0.806,0.114,-0.66,0.007,0,133
36617,-0.555,-0.033,0.804,-0.059,-0.615,0.161,0,133
36673,-0.559,-0.034,0.816,0.014,0.497,0.151,0,134
36732,-0.555,-0.032,0.811,0.057,-0.153,0.225,0,133
36790,-0.563,-0.034,0.803,-0.016,-0.283,0.096,0,134
36846,-0.554,-0.037,0.81,0.055,-0.543,0.056,0,133
36902,-0.553,-0.039,0.81,0.004,-0.183,0.046,0,133
36960,-0.555,-0.035,0.799,-0.042,0.214,0.128,0,133
37016,-0.56,-0.034,0.799,-0.038,-0.246,-0.001,0,133
37072,-0.546,-0.037,0.808,0.184,-0.601,0.383,0,133
37130,-0.561,-0.025,0.805,-0.067,0.941,-0.004,0,134
37186,-0.56,-0.031,0.804,-0.125,-0.218,0.131,0,133
37245,-0.548,-0.035,0.806,0.041,-0.388,-0.05,0,134
37303,-0.554,-0.038,0.805,-0.035,-0.007,-0.075,0,133
37359,-0.564,-0.035,0.795,0.11,0.563,0.172,0,133
37415,-0.557,-0.03,0.806,-0.037,-0.269,-0.092,0,134
37473,-0.547,-0.04,0.809,0.035,-0.451,-0.017,0,134
37529,-0.552,-0.037,0.806,0.164,0.447,0.004,0,134
37586,-0.561,-0.036,0.808,0.111,0.035,-0.043,0,134
37643,-0.564,-0.038,0.811,-0.045,-0.013,0.149,0,133
37700,-0.559,-0.041,0.805,-0.075,-0.438,0.014,0,133
37760,-0.555,-0.039,0.805,-0.066,-0.353,-0.092,0,132
37816,-0.575,-0.012,0.854,-0.991,-0.492,-0.669,0,134
37873,-0.57,0.428,1.284,7.808,28.466,-8.106,0,136
37931,-1.046,0.07,1.706,5.691,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.614,-0.006,0.582,26.388,141.206,33.26,0,159
38163,-0.732,0.015,0.879,3.984,13.587,22.634,0,163
38220,-0.311,-0.001,0.563,19.995,-18.673,11.578,0,145
38281,-0.401,0.015,0.514,25.271,44.748,8.974,0,132
38337,-0.638,0.013,0.57,27.448,40.725,1.442,0,130
38438,-0.77,0.174,0.422,20.841,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,22.522,76.817,-14.866,0,128
38547,-1.025,0.257,0.404,16.559,63.191,-12.384,160,80
38598,-0.885,0.297,0.267,15.793,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,13.024,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,9.205,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,4.516,43.931,-26.908,164,68
38807,-0.936,0.116,-0.001,2.715,65.16,-33.565,166,66
38858,-1.041,0.075,0.024,6.58,80.473,-26.588,168,64
38909,-1.104,0.068,0.152,2.206,50.878,-17.956,169,62
38961,-0.927,-0.012,0.034,18.868,39.466,-17.46,170,60
39012,-0.878,0.0,-0.053,25.031,62.588,-17.16,172,59
39063,-0.945,-0.019,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.013,-0.224,27.585,33.702,-30.198,176,55
39165,-0.789,-0.019,-0.293,32.128,41.824,-32.305,178,52
39221,-0.837,-0.143,-0.191,31.594,51.397,-38.71,182,50
39272,-0.905,-0.184,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.158,-0.054,63.977,62.87,-22.527,189,43
39374,-0.785,-0.327,-0.25,89.115,58.099,-7.969,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-5.03,59,11
39478,-0.865,-0.377,-0.301,123.489,7.957,-16.06,200,34
39529,-0.631,-0.844,-0.661,138.756,3.945,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,11.029,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,18.319,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-21.773,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.613,-0.574,0.068,134.107,16.025,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-8.139,8.666,39,107
40001,-1.088,-1.021,0.574,101.695,-97.107,-5.846,78,0
40045,-0.645,-0.868,0.52,107.29,-86.092,0.876,75,0
40093,-0.392,-0.48,0.683,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,8.461,-92.786,73,103
40188,-0.826,-1.498,1.228,-6.307,47.725,-126.687,72,97
40232,-0.77,-0.759,1.33,33.519,-5.919,-35.779,73,28
40275,-0.727,-0.7,1.337,5.054,-113.405,-24.771,73,15
40320,-0.668,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-25.378,-103.336,75,17
