Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.002,0.811,0.365,0.002,0.447,1,135
26906,-0.554,-0.01,0.805,0.147,2.21,0.381,1,133
26962,-0.567,0.022,0.817,0.518,0.963,0.524,2,132
27019,-0.552,0.012,0.812,0.591,-0.666,0.317,2,134
27075,-0.548,-0.08,0.812,-0.573,-0.598,-0.471,0,134
27131,-0.561,-0.033,0.815,-0.06,1.791,0.326,0,135
27188,-0.561,-0.055,0.804,-0.18,-1.371,-0.053,0,133
27247,-0.541,-0.014,0.811,0.092,-0.484,0.427,1,134
27303,-0.551,-0.029,0.801,-0.193,0.776,0.193,0,135
27360,-0.561,-0.083,0.8,-0.412,-0.261,-0.307,0,132
27416,-0.562,-0.096,0.804,-0.491,-1.906,-0.337,0,132
27472,-0.551,-0.01,0.812,-0.008,0.006,0.367,1,134
27529,-0.548,-0.077,0.807,-0.559,-0.499,-0.217,0,133
27585,-0.556,-0.045,0.808,-0.26,0.186,0.085,0,132
27641,-0.551,-0.025,0.804,0.134,-0.396,0.499,0,134
27698,-0.557,-0.022,0.803,0.012,0.32,0.119,0,134
27754,-0.558,-0.095,0.806,-0.733,-0.647,-0.44,0,132
27813,-0.549,-0.011,0.798,0.046,0.063,0.193,1,134
27870,-0.546,0.041,0.807,0.639,-0.093,0.785,3,133
27926,-0.544,-0.008,0.8,0.162,0.906,0.121,1,135
27982,-0.559,-0.016,0.814,0.055,0.314,0.196,1,135
28040,-0.557,0.002,0.806,0.23,0.046,0.233,1,135
28096,-0.546,-0.069,0.812,-0.333,-0.231,-0.31,0,134
28152,-0.552,-0.085,0.82,-0.383,0.639,-0.406,0,133
28209,-0.565,-0.055,0.799,-0.178,-0.934,-0.173,0,132
28265,-0.557,0.048,0.797,0.733,0.755,0.682,3,134
28324,-0.549,-0.019,0.812,0.098,0.695,0.182,0,135
28381,-0.564,-0.047,0.8,-0.023,-0.118,-0.144,0,133
28437,-0.551,-0.062,0.799,-0.05,-0.907,-0.339,0,134
28493,-0.556,-0.035,0.801,0.005,-0.401,0.204,0,133
28550,-0.557,-0.091,0.808,-0.398,-0.492,-0.548,0,132
28607,-0.558,0.026,0.811,0.546,-0.016,0.452,2,134
28663,-0.553,-0.009,0.81,0.161,0.028,0.223,1,135
28720,-0.549,0.037,0.816,0.482,2.025,0.488,2,133
28776,-0.561,-0.011,0.803,-0.003,1.158,0.087,1,132
28835,-0.555,0.013,0.815,0.42,-0.71,0.451,2,133
28893,-0.546,-0.034,0.802,0.032,0.177,0.192,0,132
28949,-0.56,-0.062,0.797,-0.487,0.74,-0.261,0,134
29005,-0.562,-0.088,0.809,-0.299,-2.395,-0.191,0,133
29062,-0.545,-0.078,0.805,-0.353,-2.11,-0.422,0,132
29118,-0.555,-0.044,0.8,-0.125,1.026,0.148,0,132
29175,-0.561,-0.006,0.802,0.128,0.629,0.449,1,132
29232,-0.549,-0.034,0.809,0.141,-1.112,0.151,0,133
29288,-0.549,-0.079,0.798,-0.262,-0.207,-0.184,0,132
29347,-0.56,0.049,0.813,0.572,1.78,1.083,3,133
29405,-0.551,-0.066,0.809,-0.14,-0.969,-0.081,0,133
29461,-0.554,0.106,0.816,0.945,1.919,1.602,4,132
29517,-0.552,0.007,0.809,0.378,-0.094,0.696,1,132
29574,-0.552,-0.065,0.812,-0.279,0.239,-0.151,0,133
