Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.571,-0.001,0.798,-0.224,-0.679,-0.401,0,129
28556,-0.49,0.085,0.793,0.25,1.022,0.184,0,155
28612,-0.587,-0.011,0.795,-0.407,-1.618,-0.404,0,135
28668,-0.544,0.028,0.804,-0.184,-0.148,-0.294,0,136
28726,-0.636,-0.055,0.8,-0.933,-0.759,-0.892,0,155
28782,-0.477,0.085,0.799,0.521,-0.02,0.355,0,136
28840,-0.517,0.057,0.812,0.078,-0.271,0.237,0,156
28901,-0.554,0.018,0.805,-0.019,0.488,-0.148,0,158
28957,-0.566,0.009,0.8,-0.032,-0.535,-0.635,0,130
29014,-0.538,0.032,0.796,-0.003,-0.377,-0.289,0,136
29070,-0.729,-0.165,0.8,-1.158,-2.139,-2.414,0,136
29127,-0.487,0.08,0.811,0.418,0.876,0.404,0,155
29186,-0.519,0.053,0.809,0.281,0.192,-0.131,0,158
29243,-0.543,0.032,0.81,-0.184,-1.297,-0.264,0,157
29300,-0.595,-0.023,0.811,-0.221,-0.609,-0.825,0,155
29359,-0.477,0.098,0.798,0.526,0.066,0.524,0,156
29417,-0.557,0.02,0.808,-0.165,-0.538,-0.356,0,129
29475,-0.603,-0.036,0.809,-0.462,-0.64,-0.691,0,156
29533,-0.49,0.086,0.808,0.401,-0.016,0.383,0,157
29589,-0.611,-0.031,0.795,-0.342,-1.095,-0.808,0,136
29645,-0.421,0.151,0.795,0.759,1.563,1.086,0,136
29703,-0.626,-0.047,0.793,-0.448,-1.267,-0.997,0,136
29760,-0.526,0.038,0.798,0.13,-0.612,-0.163,0,156
29816,-0.517,0.045,0.806,0.224,-0.009,-0.01,0,136
29875,-0.518,0.056,0.801,0.196,0.279,0.212,0,156
29934,-0.785,-0.21,0.803,-1.726,-3.178,-2.339,0,136
29991,-0.448,0.127,0.803,1.023,1.278,3.231,0,155
30048,-0.602,-0.032,0.805,-0.781,-3.964,-2.854,0,129
30105,-0.674,0.107,0.825,6.845,21.588,12.031,0,135
30161,-0.726,0.103,0.612,-0.19,-48.869,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.893,13.962,12.916,0,145
30332,-0.02,0.101,0.587,-3.493,-146.473,71.588,0,138
30390,-0.1,-0.111,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,19.019,24.222,15.977,0,138
30507,-0.316,-0.017,0.686,7.965,3.072,17.542,0,138
30564,-0.503,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.781,-0.143,0.834,-7.597,38.382,-22.218,0,175
30680,-0.645,-0.103,0.797,-3.803,27.855,-5.73,0,137
30737,-0.678,0.065,0.795,0.86,17.871,4.717,0,137
30793,-0.711,-0.112,0.764,-1.71,-23.622,-0.62,0,136
30852,-0.514,0.057,0.791,0.385,-3.676,0.502,0,170
30909,-0.52,0.051,0.782,0.097,2.595,0.642,0,138
30968,-0.772,-0.179,0.787,-1.754,-4.785,-1.874,0,137
31027,-0.614,-0.029,0.792,-0.268,-2.787,-0.701,0,156
31085,-0.71,-0.14,0.786,-1.305,-2.222,-1.405,0,158
31143,-0.72,-0.134,0.779,-1.367,-1.655,-1.433,0,170
31202,-0.585,-0.004,0.779,-0.08,-1.179,0.071,0,170
31260,-0.552,0.037,0.781,0.15,0.563,-0.039,0,155
31318,-0.749,-0.169,0.782,-1.766,-2.363,-2.255,0,138
31418,-0.492,0.087,0.782,0.752,0.917,1.559,0,154
31475,-0.57,0.005,0.784,-0.582,0.643,-1.263,0,153
31538,-0.568,0.011,0.772,0.686,3.655,5.248,0,171
31595,-0.556,0.06,0.775,0.181,0.771,1.804,0,155
31652,-0.484,0.133,0.783,1.68,4.087,4.298,0,138
31710,-0.56,0.029,0.771,-0.519,-1.668,-1.858,0,155
31768,-0.621,-0.081,0.765,-2.93,-9.116,-13.826,0,156
31825,-0.648,-0.037,0.777,0.422,-8.894,-8.963,0,136
31882,-0.919,-0.091,0.922,-1.2,-39.13,11.832,0,136
31939,-0.269,0.224,0.687,4.27,-88.588,26.397,0,144
31996,-0.128,-0.02,0.81,-3.978,14.084,-35.664,0,136
32057,-0.77,-0.108,0.943,-11.135,56.573,-28.511,0,134
32113,-0.622,-0.066,0.756,5.513,-9.836,15.221,0,134
32171,-0.631,-0.031,0.858,6.502,-17.516,22.084,0,135
32228,-0.29,0.094,0.758,-0.019,28.131,10.179,0,136
32284,-0.448,0.084,0.814,15.104,57.183,10.573,0,135
32342,-0.7,0.125,0.78,4.227,11.347,10.843,0,135
32399,-0.593,0.015,0.783,1.359,-8.822,3.977,0,136
32455,-0.515,0.016,0.767,-0.408,-3.445,-1.822,0,135
32513,-0.657,-0.063,0.79,-0.884,-1.631,-0.673,0,135
32572,-0.612,-0.041,0.788,-0.686,0.009,-0.141,0,135
32629,-0.538,0.051,0.776,0.381,0.051,0.149,0,136
32687,-0.402,0.188,0.78,1.37,2.586,1.705,0,136
32743,-0.628,-0.053,0.783,-0.581,-1.102,-0.862,0,135
32800,-0.48,0.106,0.791,1.061,0.056,1.594,0,134
32858,-0.476,0.082,0.769,5.137,2.161,12.104,0,134
32914,-0.408,0.084,0.829,11.683,27.794,16.798,0,135
32971,-0.915,0.027,0.794,-22.328,12.67,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.556,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.362,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.457,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.52,60.496,69.695,74.42,0,144
33326,-0.298,-0.218,0.865,3.652,65.824,19.725,172,187
33381,-0.394,-0.352,0.821,11.922,-2.958,0.137,172,146
33439,-0.232,0.021,0.812,19.369,15.827,-0.984,172,171
33496,-0.212,-0.219,0.853,-8.608,-3.817,-2.179,173,146
33552,-0.246,-0.066,0.914,3.752,36.993,2.316,175,146
33612,-0.339,-0.111,0.915,0.502,28.282,-5.668,0,143
33670,-0.266,-0.084,0.826,7.599,32.557,-2.617,0,142
33728,-0.258,-0.025,0.772,8.064,32.29,14.709,0,148
33785,-0.283,-0.148,0.612,15.678,46.427,20.359,0,137
33843,-0.34,-0.239,0.47,6.573,74.351,14.466,0,140
33900,-0.57,-0.061,0.73,-0.983,75.702,0.355,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,3.077,-0.947,10.845,0,130
34072,-0.44,-0.202,0.38,-3.289,-38.206,42.031,0,153
34132,-0.64,-0.066,0.548,-35.74,-59.931,-20.349,0,134
34190,-0.741,-0.098,1.09,27.557,-86.351,-11.015,0,133
34247,-0.261,-0.028,0.598,4.38,0.897,-3.486,0,133
34347,-0.77,0.043,0.967,8.614,36.092,3.5,0,130
34404,-0.712,0.063,0.918,4.046,-43.598,-6.309,0,130
34461,-0.025,0.238,0.764,8.683,-30.832,3.153,0,140
34519,-0.466,-0.068,0.794,-2.163,27.015,0.893,0,131
34575,-0.791,-0.181,0.502,-6.711,48.603,-3.547,0,129
34633,-0.717,-0.074,0.661,-1.522,31.389,0.437,0,152
34695,-0.746,-0.028,0.777,1.371,-8.515,-0.768,0,153
34753,-0.645,-0.039,0.785,0.868,-22.043,-0.191,0,155
34811,-0.602,-0.051,0.752,-1.848,-0.924,-0.837,0,155
34870,-0.732,-0.116,0.585,-3.758,2.188,-1.939,0,154
34928,-0.679,0.141,0.975,2.951,18.412,1.017,0,154
34988,-0.701,-0.101,0.763,0.185,-17.83,-0.802,0,155
35046,-0.63,-0.057,0.778,-0.02,-9.859,-0.19,0,155
35102,-0.633,-0.046,0.76,-1.661,0.852,-0.232,0,131
35161,-0.712,-0.113,0.74,-2.38,-0.09,-1.363,0,155
35223,-0.579,0.036,0.825,0.737,4.776,0.245,0,156
35281,-0.646,0.018,0.75,0.899,-0.238,-0.147,0,155
35340,-0.664,-0.051,0.751,-0.366,-3.751,-0.819,0,151
35398,-0.597,0.002,0.753,-0.374,2.189,0.014,0,154
35457,-0.715,-0.107,0.606,-0.966,-0.939,-1.272,0,154
35515,-0.744,-0.137,0.738,-0.799,-4.941,-1.807,0,154
35573,-0.754,-0.147,0.747,-0.968,-8.826,-2.054,0,154
35633,-0.488,0.107,0.752,1.048,2.999,0.859,0,155
35691,-0.511,0.095,0.752,0.533,7.085,1.064,0,154
35752,-0.644,-0.127,0.748,-1.266,-2.256,-1.542,0,155
35817,-0.491,0.129,0.742,1.328,1.795,1.08,0,153
35874,-0.55,0.048,0.758,0.781,-0.151,0.467,0,154
