Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.233,0.905,6.242,9.045,8.251,0,137
31849,-0.75,0.134,0.796,1.533,6.421,1.65,0,136
31905,-0.751,-0.189,0.393,-15.402,-1.271,-20.51,0,136
31962,-0.752,0.07,0.702,-2.199,4.641,-2.94,0,137
32018,-0.6,0.101,0.746,-0.687,6.467,-1.146,0,136
32075,-0.753,0.237,0.91,6.213,9.997,8.007,0,137
32132,-0.751,0.292,0.967,9.179,10.947,11.398,0,147
32191,-0.755,-0.17,0.418,-14.644,-2.21,-18.822,0,136
32248,-0.753,0.216,0.866,5.155,8.779,6.431,0,137
32305,-0.757,0.298,0.991,9.779,10.836,12.318,0,137
32361,-0.755,-0.174,0.413,-14.921,-2.304,-19.188,0,137
32417,-0.754,0.028,0.663,-4.157,3.544,-5.59,0,136
32474,-0.761,0.351,1.035,12.042,11.145,15.17,0,137
32531,-0.753,0.24,0.922,6.593,8.783,8.432,0,137
32587,-0.749,0.01,0.628,-5.331,2.434,-7.027,0,137
32644,-0.756,0.215,0.89,5.43,8.327,6.751,0,136
32703,-0.75,-0.072,0.535,-9.537,1.474,-12.716,0,136
32760,-0.759,0.151,0.801,2.263,7.673,2.775,0,147
32817,-0.756,0.319,0.972,10.882,22.416,10.636,0,136
32874,-0.825,-0.064,0.575,-10.579,-13.723,-11.704,0,148
32931,-0.884,-0.355,0.251,-34.982,-47.557,-31.268,0,148
32989,-0.598,0.071,0.668,-11.952,-66.71,6.583,0,154
33047,-0.225,-0.025,0.654,-7.405,-7.171,-32.382,0,150
33104,-0.962,0.05,0.966,-3.552,77.443,-3.83,0,146
33162,-0.848,0.041,0.717,5.339,-5.326,10.473,0,147
33221,-0.594,0.135,0.768,-3.18,-30.733,-4.865,0,149
33278,-0.666,-0.133,0.634,-10.564,-17.583,-17.161,0,146
33336,-0.438,0.104,0.795,1.294,41.008,4.548,0,147
33393,-0.769,-0.084,0.566,-10.606,46.603,-15.245,0,148
33451,-0.826,0.075,0.732,-0.9,41.783,-2.97,0,136
33507,-0.794,0.144,0.801,1.264,17.149,2.798,0,138
33564,-0.697,-0.01,0.634,-5.87,-6.485,-8.283,0,147
33622,-0.518,0.108,0.786,0.363,23.017,0.321,0,145
33679,-0.747,-0.05,0.591,-8.201,16.646,-11.205,0,137
33738,-0.793,-0.141,0.464,-12.96,2.615,-17.319,0,138
33795,-0.773,0.287,0.968,9.717,19.382,12.579,0,136
33852,-0.748,0.169,0.843,3.458,6.585,4.335,0,137
33908,-0.743,-0.104,0.498,-11.027,3.058,-14.369,0,138
33966,-0.767,0.047,0.687,-2.968,4.827,-3.885,0,137
34022,-0.753,0.065,0.707,-2.203,3.024,-2.767,0,137
34079,-0.752,0.248,0.929,7.584,9.449,9.418,0,137
34136,-0.762,0.331,1.036,11.747,12.019,14.901,0,137
34193,-0.758,0.006,0.638,-5.01,1.938,-6.796,0,137
34252,-0.75,-0.044,0.569,-7.891,1.299,-10.424,0,137
34310,-0.757,0.124,0.778,1.128,6.825,1.22,0,137
34366,-0.757,-0.138,0.457,-12.747,-0.813,-16.303,0,137
34423,-0.756,-0.099,0.506,-10.491,-0.572,-13.65,0,138
34481,-0.748,0.1,0.751,-0.136,4.271,-0.408,0,137
34537,-0.75,0.296,0.991,9.669,10.052,12.23,0,137
34594,-0.757,-0.311,0.245,-21.806,-5.399,-28.198,0,137
34694,-0.753,-0.175,0.413,-14.471,-1.933,-18.944,0,137
34751,-0.758,-0.273,0.291,-19.307,-3.634,-25.801,0,137
34810,-0.754,-0.195,0.381,-15.619,-2.12,-20.624,0,137
34868,-0.76,-0.205,0.386,-15.617,-2.448,-20.695,0,137
34924,-0.75,-0.244,0.336,-18.071,-3.381,-23.586,0,138
34981,-0.762,-0.03,0.597,-7.142,2.17,-9.516,0,137
35039,-0.754,0.07,0.717,-1.666,4.656,-2.267,0,137
35095,-0.75,0.188,0.853,4.125,8.103,5.05,0,138
35152,-0.759,0.018,0.659,-4.31,3.306,-5.77,0,137
35210,-0.748,-0.032,0.576,-7.186,1.801,-9.394,0,137
35266,-0.76,0.099,0.746,-0.677,5.051,-1.19,0,137
35326,-0.754,0.086,0.727,-1.234,5.762,-2.53,0,137
35384,-0.757,-0.275,0.309,-17.376,-10.504,-23.782,0,137
35441,-0.926,0.36,1.12,13.066,-7.456,16.973,0,146
35499,-0.84,0.33,1.01,14.421,-67.672,16.588,0,150
35557,-0.349,0.106,0.688,-4.059,-42.473,9.205,0,158
35615,-0.297,0.261,1.024,12.456,38.677,-50.84,0,156
35673,-0.944,-0.165,0.431,-23.53,58.962,-11.66,0,150
35732,-0.923,-0.141,0.574,-4.648,-42.304,-0.924,0,165
35789,-0.687,0.127,0.593,-13.024,-51.137,-1.29,0,145
35851,-0.473,0.035,0.822,-22.511,-40.573,-8.372,0,153
35908,-0.44,-0.056,0.666,-7.99,27.885,-15.864,0,155
35966,-0.651,-0.064,0.609,-11.118,86.42,-18.631,0,150
36024,-0.898,0.346,1.054,10.853,70.344,18.501,0,147
