Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.498,0.071,0.798,0.359,0.268,0.263,0,129
28556,-0.71,-0.134,0.793,-1.542,-1.591,-1.867,0,155
28612,-0.42,0.155,0.795,1.001,0.194,1.136,0,135
28668,-0.612,-0.039,0.804,-0.746,-0.929,-0.919,0,136
28726,-0.758,-0.176,0.8,-1.924,-2.378,-1.937,0,155
28782,-0.559,0.004,0.799,-0.117,-0.904,-0.348,0,136
28840,-0.472,0.102,0.812,0.407,0.259,0.657,0,156
28901,-0.555,0.017,0.805,-0.025,0.478,-0.155,0,158
28957,-0.671,-0.094,0.8,-0.738,-1.764,-1.691,0,130
29014,-0.596,-0.024,0.796,-0.362,-0.943,-0.882,0,136
29070,-0.613,-0.051,0.8,-0.447,-1.033,-1.14,0,136
29127,-0.58,-0.01,0.811,-0.198,-0.206,-0.581,0,155
29186,-0.698,-0.122,0.809,-0.863,-1.775,-2.055,0,158
29243,-0.503,0.071,0.81,0.071,-0.798,0.155,0,157
29300,-0.492,0.079,0.811,0.476,0.803,0.265,0,155
29359,-0.594,-0.019,0.798,-0.313,-1.481,-0.63,0,156
29417,-0.477,0.1,0.808,0.385,0.422,0.425,0,129
29475,-0.51,0.057,0.809,0.19,0.565,0.198,0,156
29533,-0.683,-0.107,0.808,-1.002,-2.172,-1.464,0,157
29589,-0.426,0.154,0.795,0.961,0.988,0.989,0,136
29645,-0.683,-0.11,0.795,-0.996,-1.813,-1.497,0,136
29703,-0.624,-0.045,0.793,-0.432,-1.251,-0.982,0,136
29760,-0.529,0.036,0.798,0.115,-0.632,-0.181,0,156
29816,-0.452,0.108,0.806,0.634,0.771,0.603,0,136
29875,-0.48,0.093,0.801,0.443,0.758,0.564,0,156
29934,-0.496,0.075,0.803,0.289,0.146,0.266,0,136
29991,-0.529,0.048,0.803,0.187,-0.16,0.748,0,155
30048,-0.726,-0.168,0.805,-2.332,-14.285,-10.48,0,129
30105,-0.674,-0.13,0.825,-2.941,-29.665,12.031,0,135
30161,-0.669,0.103,0.668,1.034,-35.908,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.756,25.359,12.916,0,145
30332,-0.02,0.101,0.616,7.243,-146.473,71.588,0,138
30390,-0.1,-0.034,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,0.963,13.333,15.977,0,138
30507,-0.316,-0.001,0.712,9.843,5.649,17.542,0,138
30564,-0.315,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.54,0.053,0.834,4.848,38.382,1.812,0,175
30680,-0.645,0.13,0.797,6.346,27.855,14.599,0,137
30737,-0.678,0.055,0.795,0.744,16.203,4.472,0,137
30793,-0.634,-0.035,0.764,-0.969,-14.567,0.811,0,136
30852,-0.561,0.009,0.791,-0.041,-6.353,-0.346,0,170
30909,-0.602,-0.034,0.782,-0.649,-1.677,-0.396,0,138
30968,-0.556,0.04,0.787,-0.005,1.409,0.121,0,137
31027,-0.686,-0.103,0.792,-0.908,-3.775,-1.337,0,156
31085,-0.48,0.099,0.786,0.604,1.453,0.67,0,158
31143,-0.739,-0.155,0.779,-1.526,-2.016,-1.631,0,170
31202,-0.731,-0.155,0.779,-1.338,-2.759,-1.232,0,170
31260,-0.645,-0.059,0.781,-0.625,-0.54,-0.928,0,155
31318,-0.563,0.021,0.782,-0.122,-0.099,-0.008,0,138
31418,-0.643,-0.068,0.782,-0.783,-1.776,-2.048,0,154
31475,-0.579,-0.005,0.784,-0.682,0.469,-1.487,0,153
31538,-0.447,0.138,0.772,1.948,6.117,8.598,0,171
31595,-0.477,0.143,0.775,1.159,2.753,4.544,0,155
