Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.608,-0.038,0.798,-0.528,-1.194,-0.753,0,129
28556,-0.495,0.079,0.793,0.222,1.012,0.161,0,155
28612,-0.612,-0.036,0.795,-0.627,-1.914,-0.649,0,135
28668,-0.498,0.074,0.804,0.213,0.422,0.152,0,136
28726,-0.663,-0.081,0.8,-1.164,-1.185,-1.14,0,155
28782,-0.468,0.094,0.799,0.608,0.135,0.46,0,136
28840,-0.646,-0.07,0.812,-0.862,-1.786,-0.962,0,156
28901,-0.55,0.022,0.805,0.009,0.549,-0.103,0,158
28957,-0.712,-0.135,0.8,-1.018,-2.323,-2.158,0,130
29014,-0.498,0.072,0.796,0.243,0.043,0.154,0,136
29070,-0.541,0.02,0.8,-0.009,-0.326,-0.321,0,136
29127,-0.59,-0.02,0.811,-0.265,-0.343,-0.702,0,155
29186,-0.686,-0.11,0.809,-0.783,-1.695,-1.976,0,158
29243,-0.627,-0.051,0.81,-0.717,-2.368,-1.158,0,157
29300,-0.609,-0.037,0.811,-0.315,-0.839,-0.994,0,155
29359,-0.575,0.001,0.798,-0.175,-1.23,-0.442,0,156
29417,-0.491,0.085,0.808,0.285,0.285,0.304,0,129
29475,-0.537,0.03,0.809,0.002,0.23,-0.053,0,156
29533,-0.536,0.04,0.808,0.07,-0.503,-0.04,0,157
29589,-0.776,-0.195,0.795,-1.51,-3.058,-2.481,5,41
29645,-0.518,0.055,0.795,0.112,0.373,0.162,0,136
29703,-0.609,-0.03,0.793,-0.339,-1.096,-0.849,0,136
29760,-0.5,0.064,0.798,0.298,-0.287,0.104,0,156
29816,-0.621,-0.058,0.806,-0.442,-1.293,-1.014,0,136
29875,-0.656,-0.079,0.801,-0.698,-1.455,-1.066,0,156
29934,-0.434,0.136,0.803,0.728,0.937,0.864,0,136
29991,-0.391,0.182,0.803,1.72,2.581,5.629,0,155
30048,-0.577,-0.004,0.805,-0.493,-2.141,-1.51,0,129
30105,-0.674,-0.059,0.825,-0.132,-14.983,12.031,0,135
30161,-0.636,0.103,0.702,1.775,-28.052,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.453,16.183,12.916,0,145
30332,-0.02,0.101,0.6,0.952,-146.473,71.588,0,138
30390,-0.1,-0.069,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.74,16.211,15.977,0,138
30507,-0.316,-0.09,0.561,-1.738,-10.323,17.542,0,138
30564,-0.512,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.515,0.072,0.834,6.508,38.382,5.065,0,175
30680,-0.645,-0.081,0.797,-3.193,27.855,-4.567,0,137
30737,-0.678,0.082,0.795,1.15,23.849,5.477,0,137
30793,-0.618,-0.02,0.764,-0.824,-12.917,1.08,0,136
30852,-0.546,0.024,0.791,0.103,-5.317,-0.035,0,170
30909,-0.541,0.029,0.782,-0.084,1.7,0.401,0,138
30968,-0.605,-0.01,0.787,-0.406,-0.056,-0.339,0,137
31027,-0.696,-0.114,0.792,-1.026,-4.0,-1.454,0,156
31085,-0.577,-0.002,0.786,-0.203,-0.115,-0.208,0,158
31143,-0.678,-0.091,0.779,-1.048,-1.114,-1.072,0,170
31202,-0.625,-0.045,0.779,-0.43,-1.626,-0.292,0,170
31260,-0.732,-0.149,0.781,-1.383,-1.667,-1.814,0,155
31318,-0.499,0.087,0.782,0.466,0.742,0.825,0,138
31418,-0.708,-0.133,0.782,-1.491,-3.099,-3.854,0,154
31475,-0.6,-0.027,0.784,-0.917,0.046,-2.038,0,153
31538,-0.655,-0.082,0.772,-0.262,1.754,2.641,0,171
31595,-0.698,-0.091,0.775,-1.62,-2.906,-3.293,0,155
31652,-0.542,0.066,0.783,0.936,2.637,1.752,0,138
31710,-0.532,0.069,0.771,0.164,-0.222,0.635,0,155
31768,-0.581,-0.017,0.765,-1.494,-1.963,-9.18,0,156
31825,-0.648,0.011,0.777,3.849,5.321,-3.021,0,136
31882,-0.919,-0.097,0.922,-3.648,-39.13,11.832,0,136
31939,-0.269,0.224,0.793,7.443,-88.588,26.397,0,144
31996,-0.128,-0.035,0.575,-12.798,6.943,-35.664,0,136
32057,-0.77,-0.052,0.943,-0.817,56.573,-28.511,0,134
32113,-0.466,0.001,0.756,14.753,11.552,15.221,0,134
32171,-0.68,-0.067,0.858,3.157,-23.391,22.084,0,135
32228,-0.29,0.094,0.758,-6.399,25.899,-0.969,0,136
32284,-0.568,-0.021,0.814,9.23,57.183,0.983,0,135
32342,-0.7,-0.007,0.78,-2.001,8.462,3.656,0,135
32399,-0.646,-0.037,0.783,-0.175,-12.608,1.611,0,136
32455,-0.599,-0.064,0.767,-1.822,-6.994,-4.429,0,135
32513,-0.664,-0.07,0.79,-1.008,-2.223,-0.991,0,135
32572,-0.636,-0.065,0.788,-0.949,-0.61,-0.598,0,135
32629,-0.519,0.071,0.776,0.57,0.346,0.415,0,136
32687,-0.573,0.013,0.78,-0.106,0.184,-0.063,0,136
32743,-0.593,-0.017,0.783,-0.282,-0.646,-0.489,0,135
32800,-0.593,-0.01,0.791,-0.224,-1.545,-0.386,0,134
32858,-0.544,0.028,0.769,2.123,1.124,5.171,0,134
32914,-0.765,-0.098,0.596,-13.525,-24.563,-23.812,0,135
32971,-0.915,-0.0,0.794,-22.328,-0.959,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
