Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.708,-0.115,0.654,-1.181,-0.181,-2.355,0,135
32669,-0.43,0.229,0.952,1.58,4.307,2.416,0,134
32726,-0.458,0.188,0.921,1.333,2.736,1.665,0,134
32782,-0.789,-0.198,0.589,-2.002,-1.662,-3.481,0,135
32838,-0.635,-0.024,0.737,-0.443,0.812,-1.127,0,135
32894,-0.839,-0.25,0.539,-2.282,-1.94,-4.075,0,134
32951,-0.43,0.22,0.952,1.651,3.258,2.115,0,135
33010,-0.716,-0.111,0.666,-1.089,-0.473,-2.234,0,134
33067,-0.768,-0.149,0.626,-1.571,-0.469,-2.634,0,135
33123,-0.688,-0.08,0.694,-0.825,-1.06,-1.705,0,135
33179,-0.717,-0.126,0.643,-1.202,-0.463,-2.384,0,135
33235,-0.638,-0.013,0.741,-0.427,1.298,-0.942,0,135
33292,-0.57,0.062,0.802,0.319,1.124,0.145,0,135
33348,-0.531,0.107,0.859,0.702,1.364,0.608,0,134
33405,-0.548,0.087,0.829,0.468,2.032,0.393,0,135
33462,-0.691,-0.065,0.689,-0.815,0.095,-1.644,0,136
33521,-0.664,-0.053,0.706,-0.675,-0.558,-1.639,0,134
33577,-0.504,0.133,0.869,0.761,2.352,0.938,0,135
33634,-0.797,-0.202,0.568,-1.952,-1.11,-3.535,0,135
33690,-0.438,0.219,0.932,1.604,3.756,2.104,0,135
33747,-0.635,-0.014,0.741,-0.191,-0.458,-0.626,0,136
33804,-0.609,0.003,0.757,0.206,1.303,-0.899,0,135
33860,-0.52,0.132,0.871,0.779,2.841,0.986,0,134
33916,-0.651,-0.033,0.716,-0.465,-1.06,-1.237,0,135
33973,-0.461,0.178,0.91,1.332,2.76,1.795,0,134
34033,-0.691,-0.065,0.697,-0.796,0.311,-1.66,0,134
34089,-0.624,0.004,0.747,-0.155,-0.158,-0.793,0,135
34146,-0.298,0.359,1.076,2.666,3.567,4.109,0,134
34202,-0.624,-0.005,0.751,-0.106,1.161,-0.645,0,134
34258,-0.371,0.294,1.019,2.25,3.104,3.25,0,134
34316,-0.401,0.252,0.971,1.762,2.173,2.579,0,134
34372,-0.688,-0.076,0.678,-0.82,0.002,-1.78,0,133
34428,-0.809,-0.206,0.572,-1.864,-1.357,-3.547,0,133
34485,-0.644,-0.011,0.746,-0.356,-0.034,-0.927,0,134
34545,-0.662,-0.04,0.716,-0.538,0.06,-1.24,0,135
34601,-0.445,0.208,0.929,1.346,1.587,1.907,0,134
34658,-0.458,0.185,0.918,1.438,1.693,1.514,0,135
34715,-0.425,0.236,0.968,1.782,2.332,2.74,0,134
34771,-0.655,-0.037,0.71,-0.617,-0.165,-1.341,0,135
34828,-0.918,-0.332,0.46,-2.948,-1.709,-5.132,0,134
34885,-0.74,-0.125,0.644,-1.421,-0.911,-2.459,0,134
34941,-0.515,0.121,0.858,0.827,1.18,1.001,0,134
34998,-0.564,0.063,0.806,0.319,1.505,0.129,0,135
35058,-0.822,-0.21,0.557,-2.246,-1.13,-3.487,0,135
35115,-0.867,-0.27,0.514,-2.68,-3.851,-4.161,0,134
35171,-0.625,-0.013,0.738,-0.468,0.194,-1.005,0,134
35228,-0.79,-0.182,0.59,-1.765,-0.923,-2.704,0,133
35284,-0.542,0.107,0.837,0.645,1.254,0.718,0,135
35342,-0.667,-0.05,0.705,-0.57,-0.612,-1.266,0,135
35398,-0.431,0.227,0.948,1.661,2.397,2.188,0,134
35497,-0.595,0.05,0.798,0.015,1.133,-0.354,0,134
35554,-0.413,0.248,0.959,1.978,2.038,2.616,0,135
35614,-0.687,-0.071,0.688,-0.851,0.013,-1.652,0,133
35671,-0.591,0.051,0.789,-0.006,1.663,-0.209,0,135
35728,-0.543,0.109,0.845,0.756,1.013,0.597,0,133
35784,-0.634,-0.009,0.737,-0.374,0.217,-0.785,0,133
35841,-0.482,0.167,0.9,1.158,2.617,1.589,0,133
35898,-0.645,-0.014,0.734,-0.304,0.513,-1.191,0,133
35954,-0.836,-0.226,0.551,-2.171,-2.668,-4.189,0,134
