Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.005,0.614,-6.112,2.456,-7.945,0,137
31849,-0.75,-0.013,0.617,-6.125,2.434,-8.338,0,136
31905,-0.751,-0.007,0.614,-6.011,3.785,-8.265,0,136
31962,-0.752,-0.003,0.613,-6.143,2.42,-8.071,0,137
32018,-0.739,-0.004,0.621,-5.967,3.439,-7.979,0,136
32075,-0.753,-0.003,0.622,-5.88,3.587,-7.486,0,137
32132,-0.751,-0.002,0.612,-6.077,2.641,-8.12,0,147
32191,-0.755,-0.005,0.619,-6.03,2.381,-7.869,0,136
32248,-0.753,-0.002,0.604,-5.921,3.259,-7.673,0,137
32305,-0.757,-0.007,0.623,-5.859,3.087,-7.576,0,137
32361,-0.755,-0.003,0.62,-6.183,2.155,-7.976,0,137
32417,-0.754,-0.007,0.622,-5.744,2.744,-7.63,0,136
32474,-0.761,0.0,0.614,-5.814,2.769,-7.951,0,137
32531,-0.753,-0.008,0.622,-6.19,2.578,-8.283,0,137
32587,-0.749,-0.002,0.613,-5.889,2.148,-7.755,0,137
32644,-0.756,-0.008,0.621,-5.959,2.687,-8.082,0,136
32703,-0.75,-0.001,0.62,-5.851,3.124,-7.909,0,136
32760,-0.759,-0.007,0.611,-6.284,2.532,-8.283,0,147
32817,-0.756,0.001,0.607,-6.487,0.904,-8.64,0,136
32874,-0.825,-0.008,0.637,-6.965,-10.005,-8.8,0,148
32931,-0.884,0.028,0.685,-7.451,-47.557,3.196,0,148
32989,-0.613,0.043,0.638,-14.08,-66.71,3.859,0,154
33047,-0.225,-0.058,0.617,-9.928,-8.262,-32.382,0,150
33104,-0.962,-0.043,0.862,-10.579,77.443,-15.415,0,146
33162,-0.848,-0.02,0.649,1.231,-6.623,10.473,0,147
33221,-0.64,0.032,0.658,-9.007,-30.733,-14.349,0,149
33278,-0.594,-0.04,0.733,-6.107,-5.236,-9.78,0,146
33336,-0.566,-0.018,0.664,-5.175,41.008,-4.692,0,147
33393,-0.769,-0.003,0.657,-6.402,46.603,-9.612,0,148
33451,-0.826,-0.002,0.644,-4.52,27.405,-7.677,0,136
33507,-0.794,-0.003,0.63,-6.239,-5.302,-7.47,0,138
33564,-0.698,-0.012,0.632,-5.857,-6.436,-8.26,0,147
33622,-0.684,-0.015,0.64,-6.089,11.933,-8.076,0,145
33679,-0.747,-0.013,0.635,-6.219,19.794,-8.574,0,137
33738,-0.793,-0.013,0.62,-6.089,12.223,-8.306,0,138
33795,-0.773,-0.011,0.604,-6.066,0.358,-8.114,0,136
33852,-0.748,-0.009,0.624,-5.834,-0.13,-7.69,0,137
33908,-0.743,-0.01,0.615,-5.865,5.038,-7.772,0,138
33966,-0.767,-0.013,0.614,-5.978,3.428,-7.706,0,137
34022,-0.753,-0.01,0.614,-6.263,0.709,-7.924,0,137
34079,-0.752,-0.01,0.608,-6.103,2.978,-8.008,0,137
34136,-0.762,-0.013,0.612,-6.224,4.048,-8.112,0,137
34193,-0.758,-0.011,0.618,-5.75,1.534,-7.746,0,137
34252,-0.75,-0.008,0.611,-6.235,2.147,-8.304,0,137
34310,-0.757,-0.013,0.609,-5.823,3.825,-7.728,0,137
34366,-0.757,-0.013,0.612,-6.313,2.017,-8.064,0,137
34423,-0.756,-0.014,0.612,-5.952,1.514,-7.857,0,138
34481,-0.748,-0.013,0.612,-6.199,1.753,-8.11,0,137
34537,-0.75,-0.007,0.617,-6.17,3.207,-8.015,0,137
34594,-0.757,-0.007,0.62,-5.66,2.447,-7.303,0,137
34694,-0.753,-0.011,0.615,-5.988,2.481,-7.935,0,137
34751,-0.758,-0.014,0.613,-5.933,3.196,-8.339,0,137
34810,-0.754,-0.011,0.61,-6.063,2.87,-8.096,0,137
34868,-0.76,-0.02,0.614,-6.127,2.592,-8.233,0,137
34924,-0.75,-0.016,0.617,-6.246,2.552,-8.251,0,138
34981,-0.762,-0.007,0.625,-5.94,2.778,-7.956,0,137
35039,-0.754,-0.014,0.615,-5.941,2.506,-7.798,0,137
35095,-0.75,-0.007,0.615,-5.776,3.201,-7.744,0,138
35152,-0.759,-0.014,0.62,-5.969,2.496,-7.915,0,137
35210,-0.748,-0.012,0.599,-6.387,2.222,-8.373,0,137
35266,-0.76,-0.006,0.615,-6.259,2.592,-8.386,0,137
35326,-0.754,-0.009,0.611,-5.909,2.975,-7.756,0,137
35384,-0.757,-0.019,0.613,-5.881,2.572,-7.723,0,137
35441,-0.926,-0.032,0.67,-4.223,-15.042,-0.308,0,146
35499,-0.84,0.009,0.663,3.093,-67.672,16.588,0,150
35557,-0.375,0.047,0.627,-6.539,-42.473,8.484,0,158
35615,-0.521,-0.017,0.749,-0.222,11.948,-50.84,0,156
35673,-0.728,0.054,0.641,-11.572,58.962,-9.425,0,150
35732,-0.923,0.005,0.711,6.946,-9.139,5.025,0,165
35789,-0.654,0.127,0.621,-10.419,-51.137,-0.041,0,145
35851,-0.568,-0.05,0.74,-22.511,-40.573,-14.064,5,46
35908,-0.391,-0.011,0.711,-4.452,29.615,-12.315,0,155
35966,-0.576,-0.007,0.67,-6.641,86.42,-12.946,0,150
36024,-0.898,-0.005,0.667,-7.306,70.344,-12.759,0,147
36081,-0.916,-0.001,0.634,-5.655,15.837,-8.425,0,137
36139,-0.785,-0.007,0.615,-6.116,-23.511,-7.875,0,137
36196,-0.683,-0.008,0.638,-5.956,-10.727,-8.304,0,137
36253,-0.683,-0.008,0.628,-6.601,14.439,-8.32,0,148
36312,-0.778,-0.008,0.635,-6.494,16.831,-8.196,0,149
36372,-0.788,-0.011,0.62,-6.331,2.956,-8.332,0,137
36428,-0.742,-0.008,0.625,-6.113,-2.204,-8.041,0,136
36486,-0.737,-0.004,0.62,-5.895,3.345,-7.829,0,137
36543,-0.758,-0.009,0.621,-5.986,4.501,-8.054,0,136
36600,-0.757,-0.007,0.622,-5.997,1.811,-7.785,0,136
36658,-0.751,-0.012,0.622,-5.796,2.362,-7.865,0,137
36715,-0.744,-0.002,0.628,-5.99,3.447,-7.811,0,136
36772,-0.757,-0.004,0.625,-6.153,3.273,-8.105,0,148
36830,-0.746,-0.011,0.628,-5.943,1.588,-7.781,0,136
36891,-0.743,-0.013,0.612,-6.068,2.652,-8.022,0,147
