Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.545,0.025,0.798,-0.002,-0.266,-0.137,0,129
28556,-0.563,0.012,0.793,-0.334,0.185,-0.48,0,155
28612,-0.581,-0.005,0.795,-0.383,-1.617,-0.388,0,135
28668,-0.55,0.022,0.804,-0.223,-0.184,-0.332,0,136
28726,-0.54,0.04,0.8,-0.126,0.623,-0.036,0,155
28782,-0.593,-0.03,0.799,-0.415,-1.393,-0.697,0,136
28840,-0.57,0.005,0.812,-0.303,-0.879,-0.246,0,156
28901,-0.563,0.01,0.805,-0.073,0.39,-0.223,0,158
28957,-0.575,0.0,0.8,-0.094,-0.677,-0.751,0,130
29014,-0.564,0.007,0.796,-0.166,-0.638,-0.563,0,136
29070,-0.555,0.006,0.8,-0.097,-0.468,-0.485,0,136
29127,-0.563,0.007,0.811,-0.085,-0.019,-0.409,0,155
29186,-0.563,0.01,0.809,0.001,-0.277,-0.591,0,158
29243,-0.522,0.052,0.81,-0.061,-0.866,0.066,0,157
29300,-0.546,0.026,0.811,0.114,0.169,-0.247,0,155
29359,-0.574,0.001,0.798,-0.174,-1.275,-0.462,0,156
29417,-0.56,0.016,0.808,-0.189,-0.561,-0.38,0,129
29475,-0.559,0.008,0.809,-0.151,-0.05,-0.26,0,156
29533,-0.578,-0.002,0.808,-0.243,-1.028,-0.478,0,157
29589,-0.555,0.024,0.795,0.052,-0.417,-0.234,0,136
29645,-0.574,-0.001,0.795,-0.263,-0.434,-0.434,0,136
29703,-0.539,0.038,0.793,0.093,-0.104,-0.065,0,136
29760,-0.555,0.01,0.798,-0.05,-0.917,-0.422,0,156
29816,-0.557,0.005,0.806,-0.031,-0.492,-0.389,0,136
29875,-0.607,-0.03,0.801,-0.372,-0.965,-0.666,0,156
29934,-0.559,0.013,0.803,-0.145,-0.558,-0.289,0,136
29991,-0.536,0.04,0.803,0.205,-0.049,1.057,0,155
30048,-0.568,0.005,0.805,-0.418,-1.759,-1.231,0,129
30105,-0.674,-0.013,0.825,1.919,-4.204,12.031,0,135
30161,-0.637,0.103,0.701,1.63,-29.626,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.512,16.397,12.916,0,145
30332,-0.02,0.101,0.61,4.914,-146.473,71.588,0,138
30390,-0.1,-0.053,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,3.115,14.57,15.977,0,138
30507,-0.316,0.037,0.796,17.859,16.883,17.542,0,138
30564,-0.539,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.595,0.008,0.834,2.08,38.382,-3.522,0,175
30680,-0.645,-0.019,0.797,0.023,27.855,1.967,0,137
30737,-0.678,-0.001,0.795,-0.026,2.625,2.641,0,137
30793,-0.617,-0.019,0.764,-0.87,-14.823,0.88,0,136
30852,-0.55,0.021,0.791,0.109,-4.73,0.08,0,170
30909,-0.556,0.013,0.782,-0.209,1.179,0.244,0,138
30968,-0.588,0.009,0.787,-0.247,0.69,-0.147,0,137
31027,-0.567,0.02,0.792,0.189,-2.037,-0.248,0,156
31085,-0.575,0.0,0.786,-0.183,-0.051,-0.184,0,158
31143,-0.593,-0.003,0.779,-0.364,0.337,-0.244,0,170
31202,-0.567,0.015,0.779,0.104,-0.925,0.265,0,170
31260,-0.593,-0.005,0.781,-0.192,0.076,-0.432,0,155
31318,-0.618,-0.035,0.782,-0.684,-0.964,-0.865,0,138
31418,-0.561,0.017,0.782,0.12,-0.092,0.253,0,154
31475,-0.564,0.011,0.784,-0.47,0.893,-0.919,0,153
31538,-0.588,-0.011,0.772,0.436,3.099,4.466,0,171
31595,-0.598,0.015,0.775,-0.315,-0.193,0.485,0,155
31652,-0.577,0.026,0.783,0.526,1.887,0.474,0,138
31710,-0.566,0.021,0.771,-0.513,-1.523,-1.536,0,155
31768,-0.568,0.005,0.765,-0.966,0.809,-7.388,0,156
31825,-0.648,-0.03,0.777,0.755,-7.772,-8.48,0,136
31882,-0.919,-0.089,0.922,-0.139,-39.13,11.832,0,136
31939,-0.269,0.224,0.666,3.125,-88.588,26.397,0,144
31996,-0.128,-0.025,0.738,-6.513,12.061,-35.664,0,136
32057,-0.77,-0.051,0.943,0.636,56.573,-28.511,0,134
32113,-0.639,-0.07,0.756,4.087,-13.239,15.221,0,134
32171,-0.613,-0.02,0.858,8.309,-14.243,22.084,0,135
32228,-0.29,0.094,0.758,-14.061,23.147,-14.564,0,136
32284,-0.639,-0.082,0.814,5.06,57.183,-5.896,0,135
32342,-0.7,-0.041,0.78,-4.549,7.222,0.691,0,135
32399,-0.574,0.032,0.783,2.456,-5.767,5.758,0,136
32455,-0.527,0.004,0.767,-0.515,-3.598,-1.966,0,135
32513,-0.608,-0.013,0.79,-0.354,0.037,0.337,0,135
32572,-0.526,0.044,0.788,0.306,2.455,1.644,0,135
32629,-0.601,-0.015,0.776,-0.183,-0.739,-0.578,0,136
32687,-0.578,0.009,0.78,-0.127,0.193,-0.075,0,136
32743,-0.581,-0.005,0.783,-0.175,-0.47,-0.349,0,135
32800,-0.614,-0.032,0.791,-0.553,-1.991,-0.984,0,134
32858,-0.564,0.012,0.769,1.717,0.931,4.351,0,134
32914,-0.61,-0.02,0.697,-2.274,-1.181,-5.666,0,135
32971,-0.915,-0.023,0.794,-22.328,-18.811,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.575,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.303,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.472,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.622,60.496,69.695,74.42,0,144
33326,-0.298,-0.099,0.865,6.584,65.824,19.725,172,187
33381,-0.315,-0.352,0.821,16.128,16.152,4.604,172,146
33439,-0.232,-0.086,0.812,15.183,-4.218,-4.277,172,171
33496,-0.212,-0.219,0.853,0.363,21.894,2.156,173,146
33552,-0.246,-0.164,0.914,-1.586,11.257,-2.858,175,146
33612,-0.437,-0.156,0.915,-1.396,28.282,-9.205,0,143
33670,-0.357,-0.143,0.826,5.087,32.557,-6.755,0,142
33728,-0.391,-0.108,0.772,1.606,32.29,3.63,0,148
33785,-0.283,-0.109,0.676,22.546,46.427,20.359,0,137
33843,-0.317,-0.239,0.521,11.81,74.351,14.466,0,140
33900,-0.575,-0.065,0.683,-4.849,75.702,-6.675,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,16.209,3.675,35.201,0,130
34072,-0.462,-0.202,0.38,-12.701,-38.206,42.031,0,153
34132,-0.675,-0.079,0.5,-35.74,-59.931,-28.258,0,134
34190,-0.741,-0.029,1.09,27.557,-86.351,-1.124,0,133
34247,-0.261,-0.082,0.476,-11.637,-43.91,-9.275,0,133
34347,-0.77,0.043,0.967,0.205,36.092,-0.419,0,130
34404,-0.712,0.063,0.918,8.097,-7.681,-0.893,0,130
34461,-0.374,-0.019,0.764,0.551,-30.832,-6.468,0,140
34519,-0.43,-0.044,0.794,-1.254,27.015,2.016,0,131
34575,-0.599,-0.051,0.692,-3.852,48.603,1.024,0,129
34633,-0.717,-0.042,0.701,-0.954,31.389,0.906,0,152
34695,-0.746,-0.032,0.777,1.099,-12.191,-0.931,0,153
34753,-0.618,-0.016,0.785,1.363,-17.612,0.137,0,155
34811,-0.579,-0.029,0.752,-1.641,-0.315,-0.661,0,155
34870,-0.665,-0.051,0.665,-2.895,6.408,-1.339,0,154
34928,-0.679,-0.068,0.651,-1.474,-6.96,-1.759,5,46
34988,-0.658,-0.059,0.763,0.688,-15.839,-0.435,0,155
35046,-0.579,-0.006,0.778,0.949,-5.221,0.376,0,155
35102,-0.578,0.01,0.76,-0.465,7.027,0.33,0,131
35161,-0.638,-0.038,0.74,-1.484,2.837,-0.672,0,155
35223,-0.616,-0.001,0.785,0.433,4.192,-0.041,0,156
35281,-0.646,-0.038,0.75,0.172,-2.917,-0.874,0,155
35340,-0.634,-0.021,0.751,-0.078,-2.765,-0.47,0,151
35398,-0.616,-0.018,0.753,-0.548,1.729,-0.186,0,154
35457,-0.644,-0.034,0.703,-0.314,1.249,-0.511,0,154
35515,-0.654,-0.044,0.738,0.063,-2.383,-0.799,0,154
35573,-0.622,-0.009,0.747,0.355,-3.709,-0.44,0,154
35633,-0.612,-0.021,0.752,-0.23,-1.229,-0.638,0,155
35691,-0.626,-0.026,0.752,-0.613,2.807,-0.375,0,154
35752,-0.644,-0.022,0.748,-0.329,0.703,-0.333,0,155
35817,-0.653,-0.038,0.742,-0.241,-3.021,-0.892,0,153
35874,-0.627,-0.022,0.758,0.126,-1.654,-0.405,0,154
35931,-0.634,-0.02,0.752,-0.264,-0.352,-0.494,0,133
35988,-0.635,-0.025,0.74,-0.271,0.692,-0.265,0,154
36045,-0.63,-0.007,0.75,0.174,0.44,-1.176,0,152
36102,-0.481,0.363,0.824,2.418,58.344,-18.379,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,19.862,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.564,-0.027,0.214,15.263,192.137,13.061,0,119
36383,-1.123,0.108,0.809,13.857,103.153,2.872,0,116
36436,-0.764,0.017,0.414,26.71,0.563,0.716,161,115
36490,-0.563,-0.111,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.114,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-11.203,162,72
36696,-1.087,0.277,0.066,4.683,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-22.255,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-8.408,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.886,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-20.645,169,62
36950,-0.947,0.013,-0.464,18.644,111.756,-18.796,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,2.156,175,60
37052,-0.899,-0.026,-0.663,20.001,83.71,-24.071,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-5.298,179,59
37210,-0.858,0.076,-0.736,-5.691,36.55,-22.205,0,0
37256,-0.752,-0.05,-0.73,-9.854,6.761,-13.102,0,0
37303,-0.738,-0.062,-0.686,-8.545,-6.054,-7.095,0,0
37349,-0.674,-0.008,-0.705,-7.907,0.617,-5.586,0,0
37395,-0.7,-0.082,-0.71,-1.804,4.518,-4.58,0,0
37442,-0.706,-0.065,-0.732,0.923,2.715,-7.334,0,0
