Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.004,0.798,-0.198,-0.682,-0.382,0,129
28556,-0.565,0.01,0.793,-0.355,0.153,-0.504,0,155
28612,-0.561,0.015,0.795,-0.191,-1.34,-0.168,0,135
28668,-0.556,0.016,0.804,-0.273,-0.258,-0.389,0,136
28726,-0.571,0.01,0.8,-0.42,0.025,-0.356,0,155
28782,-0.559,0.004,0.799,-0.125,-0.931,-0.361,0,136
28840,-0.568,0.007,0.812,-0.291,-0.867,-0.234,0,156
28901,-0.561,0.012,0.805,-0.062,0.441,-0.193,0,158
28957,-0.564,0.011,0.8,-0.015,-0.475,-0.589,0,130
29014,-0.563,0.008,0.796,-0.158,-0.63,-0.555,0,136
29070,-0.555,0.006,0.8,-0.097,-0.449,-0.458,0,136
29127,-0.56,0.009,0.811,-0.067,0.014,-0.38,0,155
29186,-0.562,0.011,0.809,0.001,-0.261,-0.575,0,158
29243,-0.559,0.016,0.81,-0.29,-1.452,-0.403,0,157
29300,-0.565,0.007,0.811,-0.019,-0.197,-0.508,0,155
29359,-0.56,0.015,0.798,-0.067,-0.989,-0.275,0,156
29417,-0.564,0.013,0.808,-0.212,-0.602,-0.413,0,129
29475,-0.567,-0.0,0.809,-0.215,-0.255,-0.385,0,156
29533,-0.57,0.006,0.808,-0.186,-0.938,-0.402,0,157
29589,-0.567,0.013,0.795,-0.03,-0.546,-0.346,0,136
29645,-0.567,0.007,0.795,-0.215,-0.337,-0.361,0,136
29703,-0.57,0.008,0.793,-0.097,-0.584,-0.438,0,136
29760,-0.553,0.012,0.798,-0.044,-0.886,-0.399,0,156
29816,-0.552,0.01,0.806,-0.001,-0.386,-0.318,0,136
29875,-0.564,0.011,0.801,-0.1,-0.232,-0.183,0,156
29934,-0.566,0.006,0.803,-0.197,-0.676,-0.371,0,136
29991,-0.565,0.012,0.803,-0.224,-0.899,-0.574,0,155
