Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.667,-0.096,0.798,-1.009,-2.002,-1.307,0,129
28556,-0.594,-0.019,0.793,-0.601,-0.222,-0.791,0,155
28612,-0.545,0.031,0.795,-0.05,-1.157,-0.013,0,135
28668,-0.569,0.003,0.804,-0.389,-0.434,-0.522,0,136
28726,-0.585,-0.004,0.8,-0.52,-0.108,-0.459,0,155
28782,-0.612,-0.048,0.799,-0.536,-1.504,-0.815,0,136
28840,-0.513,0.062,0.812,0.115,-0.185,0.296,0,156
28901,-0.5,0.072,0.805,0.346,1.21,0.396,0,158
28957,-0.582,-0.006,0.8,-0.136,-0.724,-0.796,0,130
29014,-0.433,0.135,0.796,0.647,0.711,0.856,0,136
29070,-0.484,0.075,0.8,0.33,0.238,0.338,0,136
29127,-0.442,0.124,0.811,0.718,1.489,0.951,0,155
29186,-0.516,0.056,0.809,0.298,0.253,-0.073,0,158
29243,-0.7,-0.124,0.81,-1.182,-3.316,-1.948,0,157
29300,-0.561,0.011,0.811,0.009,-0.147,-0.468,0,155
29359,-0.621,-0.045,0.798,-0.506,-1.877,-0.914,0,156
29417,-0.578,-0.0,0.808,-0.308,-0.791,-0.562,0,129
29475,-0.624,-0.057,0.809,-0.613,-0.967,-0.918,0,156
29533,-0.593,-0.017,0.808,-0.35,-1.174,-0.608,0,157
29589,-0.572,0.008,0.795,-0.067,-0.661,-0.432,0,136
29645,-0.44,0.133,0.795,0.635,1.441,0.964,0,136
29703,-0.611,-0.032,0.793,-0.349,-1.116,-0.866,0,136
29760,-0.5,0.064,0.798,0.297,-0.29,0.101,0,156
29816,-0.641,-0.077,0.806,-0.566,-1.538,-1.204,0,136
29875,-0.549,0.026,0.801,-0.002,-0.075,-0.058,0,156
29934,-0.555,0.017,0.803,-0.117,-0.528,-0.261,0,136
