Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.567,0.003,0.798,-0.204,-0.681,-0.387,0,129
28556,-0.571,0.004,0.793,-0.415,0.035,-0.583,0,155
28612,-0.553,0.023,0.795,-0.091,-1.184,-0.049,0,135
28668,-0.552,0.02,0.804,-0.236,-0.195,-0.344,0,136
28726,-0.567,0.014,0.8,-0.374,0.141,-0.304,0,155
28782,-0.566,-0.003,0.799,-0.185,-1.035,-0.432,0,136
28840,-0.569,0.006,0.812,-0.3,-0.883,-0.246,0,156
28901,-0.573,0.0,0.805,-0.147,0.153,-0.379,0,158
28957,-0.574,0.001,0.8,-0.088,-0.699,-0.763,0,130
29014,-0.579,-0.007,0.796,-0.246,-0.86,-0.804,0,136
29070,-0.555,0.006,0.8,-0.095,-0.456,-0.469,0,136
29127,-0.567,0.002,0.811,-0.118,-0.131,-0.505,0,155
29186,-0.569,0.004,0.809,-0.039,-0.389,-0.699,0,158
29243,-0.568,0.007,0.81,-0.342,-1.661,-0.56,0,157
29300,-0.579,-0.006,0.811,-0.11,-0.531,-0.732,0,155
29359,-0.564,0.011,0.798,-0.098,-1.097,-0.341,0,156
29417,-0.552,0.025,0.808,-0.127,-0.365,-0.242,0,129
29475,-0.556,0.011,0.809,-0.132,0.029,-0.216,0,156
29533,-0.572,0.004,0.808,-0.205,-0.971,-0.429,0,157
29589,-0.565,0.015,0.795,-0.018,-0.538,-0.337,0,136
29645,-0.561,0.012,0.795,-0.179,-0.193,-0.269,0,136
29703,-0.569,0.009,0.793,-0.092,-0.58,-0.434,0,136
29760,-0.56,0.005,0.798,-0.084,-1.018,-0.498,0,156
29816,-0.548,0.014,0.806,0.02,-0.328,-0.276,0,136
29875,-0.564,0.011,0.801,-0.104,-0.262,-0.199,0,156
29934,-0.565,0.007,0.803,-0.19,-0.654,-0.357,0,136
29991,-0.561,0.016,0.803,-0.136,-0.711,-0.194,0,155
30048,-0.554,0.022,0.805,-0.116,0.668,0.573,0,129
30105,-0.674,-0.006,0.825,2.477,-1.213,12.031,0,135
30161,-0.61,0.103,0.728,2.486,-20.467,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.673,21.091,12.916,0,145
30332,-0.02,0.101,0.609,4.06,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.514,17.275,15.977,0,138
30507,-0.316,-0.01,0.694,7.945,2.979,17.542,0,138
30564,-0.501,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.605,0.002,0.834,1.216,38.382,-5.241,0,175
30680,-0.645,-0.031,0.797,-0.933,27.855,-0.03,0,137
30737,-0.678,0.012,0.795,0.24,8.744,3.392,0,137
30793,-0.594,0.004,0.764,-0.586,-9.72,1.564,0,136
30852,-0.585,-0.015,0.791,-0.319,-9.078,-1.083,0,170
30909,-0.559,0.011,0.782,-0.214,1.365,0.254,0,138
30968,-0.605,-0.009,0.787,-0.415,-0.291,-0.361,0,137
31027,-0.584,0.002,0.792,-0.001,-2.384,-0.436,0,156
31085,-0.581,-0.006,0.786,-0.236,-0.188,-0.245,0,158
31143,-0.598,-0.008,0.779,-0.412,0.189,-0.311,0,170
31202,-0.591,-0.011,0.779,-0.171,-1.326,-0.028,0,170
31260,-0.599,-0.012,0.781,-0.27,-0.075,-0.535,0,155
31318,-0.593,-0.009,0.782,-0.438,-0.597,-0.502,0,138
31418,-0.579,-0.002,0.782,-0.118,-0.585,-0.441,0,154
31475,-0.57,0.005,0.784,-0.531,0.793,-1.045,0,153
31538,-0.579,-0.001,0.772,0.544,3.333,4.793,0,171
31595,-0.604,0.008,0.775,-0.447,-0.521,0.008,0,155
31652,-0.59,0.01,0.783,0.318,1.434,-0.359,0,138
31710,-0.581,-0.002,0.771,-1.059,-2.824,-3.858,0,155
31768,-0.566,0.007,0.765,-0.874,1.4,-7.011,0,156
31825,-0.648,-0.03,0.777,0.607,-8.581,-8.808,0,136
31882,-0.919,-0.091,0.922,-1.365,-39.13,11.832,0,136
31939,-0.269,0.224,0.719,5.099,-88.588,26.397,0,144
31996,-0.128,-0.025,0.735,-6.644,11.953,-35.664,0,136
32057,-0.77,-0.067,0.943,-4.672,56.573,-28.511,0,134
32113,-0.595,-0.057,0.756,7.628,-4.817,15.221,0,134
32171,-0.643,-0.038,0.858,5.243,-19.792,22.084,0,135
32228,-0.29,0.094,0.758,-12.289,23.782,-11.424,0,136
32284,-0.63,-0.076,0.814,5.993,57.183,-4.323,0,135
32342,-0.7,-0.025,0.78,-3.729,7.607,1.64,0,135
32399,-0.596,0.012,0.783,1.74,-7.599,4.636,0,136
32455,-0.54,-0.008,0.767,-0.863,-4.621,-2.676,0,135
32513,-0.602,-0.007,0.79,-0.265,0.397,0.539,0,135
32572,-0.579,-0.009,0.788,-0.381,0.627,0.335,0,135
32629,-0.588,-0.0,0.776,-0.02,-0.451,-0.325,0,136
32687,-0.593,-0.007,0.78,-0.293,-0.154,-0.298,0,136
32743,-0.573,0.004,0.783,-0.07,-0.24,-0.185,0,135
32800,-0.598,-0.016,0.791,-0.342,-1.714,-0.623,0,134
32858,-0.614,-0.02,0.769,-2.848,-0.357,-6.733,5,40
32914,-0.614,-0.021,0.694,-3.02,-2.75,-6.898,0,135
32971,-0.915,-0.004,0.794,-22.328,-6.232,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.603,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.321,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.465,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.667,60.496,69.695,74.42,0,144
33326,-0.298,-0.13,0.865,5.347,65.824,19.725,172,187
33381,-0.302,-0.352,0.821,17.142,20.804,5.683,172,146
33439,-0.232,-0.127,0.812,12.338,-18.373,-6.482,172,171
33496,-0.212,-0.219,0.853,-4.367,8.054,-0.046,173,146
33552,-0.246,-0.131,0.914,0.545,21.707,-0.794,175,146
33612,-0.309,-0.096,0.915,1.032,28.282,-4.696,0,143
33670,-0.402,-0.163,0.826,3.296,32.557,-9.815,0,142
33728,-0.349,-0.086,0.772,4.105,32.29,7.977,0,148
33785,-0.283,-0.168,0.579,11.884,46.427,20.359,0,137
33843,-0.318,-0.239,0.516,11.659,74.351,14.466,0,140
33900,-0.575,-0.065,0.685,-4.767,75.702,-6.533,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,3.448,-0.808,11.56,0,130
34072,-0.407,-0.202,0.38,9.499,-38.206,42.031,0,153
34132,-0.588,-0.039,0.621,-35.74,-59.931,-11.184,0,134
34190,-0.741,-0.027,1.09,27.557,-86.351,-1.518,0,133
34247,-0.261,-0.03,0.601,5.429,3.897,-3.132,0,133
34347,-0.77,0.043,0.967,0.393,36.092,-0.341,0,130
34404,-0.712,0.063,0.918,7.688,-11.062,-1.429,0,130
34461,-0.371,-0.018,0.764,0.762,-30.832,-6.209,0,140
34519,-0.442,-0.05,0.794,-1.697,27.015,1.457,0,131
34575,-0.58,-0.042,0.71,-3.495,48.603,1.63,0,129
34633,-0.717,-0.032,0.724,-0.43,31.389,1.308,0,152
34695,-0.746,-0.031,0.777,0.881,-15.416,-1.053,0,153
34753,-0.641,-0.031,0.785,0.49,-27.412,-0.36,5,46
34811,-0.551,-0.007,0.752,-0.773,5.487,-0.175,0,155
34870,-0.63,-0.018,0.727,-1.758,14.819,-0.773,0,154
34928,-0.679,-0.031,0.72,-0.399,-0.161,-1.135,0,154
34988,-0.625,-0.028,0.763,1.849,-8.305,0.144,0,155
35046,-0.585,-0.012,0.778,0.856,-5.626,0.317,0,155
35102,-0.604,-0.017,0.76,-1.232,2.708,0.015,0,131
35161,-0.625,-0.025,0.74,-1.277,3.656,-0.527,0,155
35223,-0.642,-0.028,0.734,-0.088,1.984,-0.458,0,156
35281,-0.646,-0.021,0.75,0.46,-1.639,-0.586,0,155
35340,-0.635,-0.022,0.751,-0.094,-2.842,-0.491,0,151
35398,-0.611,-0.013,0.753,-0.435,2.361,-0.027,0,154
35457,-0.623,-0.012,0.751,0.012,3.181,-0.071,0,154
35515,-0.643,-0.033,0.738,0.199,-1.82,-0.627,0,154
35573,-0.624,-0.01,0.747,0.349,-3.67,-0.442,0,154
35633,-0.609,-0.018,0.752,-0.199,-1.097,-0.599,0,155
35691,-0.613,-0.01,0.752,-0.4,4.039,-0.066,0,154
35752,-0.644,-0.018,0.748,-0.277,0.986,-0.25,0,155
35817,-0.631,-0.014,0.742,0.062,-1.69,-0.462,0,153
35874,-0.631,-0.026,0.758,0.078,-1.82,-0.483,0,154
35931,-0.634,-0.02,0.752,-0.266,-0.376,-0.509,0,133
35988,-0.645,-0.031,0.74,-0.409,-3.548,-1.863,0,154
36045,-0.635,-0.008,0.75,-0.338,-2.037,-1.942,0,152
36102,-0.502,0.363,0.824,-2.639,58.344,-23.722,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,4.984,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.568,-0.041,0.214,14.131,192.137,13.061,0,119
36383,-1.123,0.108,0.809,17.146,103.153,5.838,0,116
36436,-0.764,-0.003,0.414,26.71,-9.713,-1.637,161,115
36490,-0.578,-0.136,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.125,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-8.91,162,72
36696,-1.087,0.277,0.066,28.325,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-22.737,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-22.971,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-11.374,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-25.536,169,62
36950,-0.947,0.003,-0.464,10.683,111.756,-22.823,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-25.71,175,60
37052,-0.899,-0.018,-0.663,22.96,83.71,-21.578,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-15.631,179,59
37210,-0.858,0.076,-0.736,0.42,36.55,-15.809,0,0
37256,-0.752,-0.051,-0.73,-10.146,6.15,-13.414,0,0
37303,-0.738,-0.058,-0.686,-8.384,-5.778,-6.849,0,0
37349,-0.674,-0.003,-0.705,-7.249,1.082,-4.76,0,0
37395,-0.7,-0.075,-0.71,-0.907,5.302,-3.189,0,0
37442,-0.706,-0.073,-0.732,-0.06,1.528,-9.873,0,0
37488,-0.705,-0.063,-0.751,1.437,2.159,-12.341,0,0
37534,-0.719,-0.052,-0.767,2.596,-0.912,-6.967,0,0
37581,-0.732,-0.041,-0.756,-5.464,-15.081,-16.469,0,0
37630,-0.707,-0.059,-0.775,-8.078,-15.767,-10.516,0,0
37677,-0.84,0.019,-0.555,-13.282,-6.872,-0.078,0,0
37724,-0.794,-0.075,-0.487,5.761,-10.326,10.84,0,0
37760,-1.091,0.06,-0.206,28.509,-48.748,13.443,0,15
37811,-1.177,-0.146,-0.541,29.366,-110.023,4.845,181,56
37862,-0.864,-0.078,-0.779,24.297,-117.282,23.183,180,54
37913,-0.545,-0.241,-0.825,19.248,-44.137,43.031,179,55
37964,-0.714,-0.085,-0.634,16.787,31.962,28.389,179,55
38020,-0.823,-0.022,-0.5,4.771,-23.324,11.626,0,55
38075,-0.71,-0.094,-0.563,4.191,-38.389,2.938,0,54
38117,-0.721,-0.038,-0.474,3.733,-0.132,-1.174,29,54
38168,-0.774,-0.007,-0.394,9.51,8.145,-12.105,181,53
38219,-0.811,-0.147,-0.422,25.667,30.924,-6.408,183,52
38262,-0.949,-0.166,-0.345,32.214,2.036,-5.957,33,51
38304,-0.883,0.019,-0.328,43.725,20.694,-3.775,32,50
38346,-0.812,-0.097,-0.313,52.634,20.465,4.241,31,50
38388,-0.771,-0.138,-0.373,57.641,42.649,-1.315,30,48
38433,-0.986,-0.012,-0.294,53.718,17.933,5.819,32,46
38475,-0.867,-0.165,-0.407,66.733,-21.957,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-21.025,7.856,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-8.368,28,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-9.292,25,39
38641,-1.06,-0.417,-0.035,144.053,-29.291,-25.152,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-27.507,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.517,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.567,-0.586,-0.641,189.786,2.459,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-9.306,0,108
39071,-1.201,-0.689,0.719,-13.63,-126.076,-13.706,99,105
39111,-1.046,-0.712,0.597,-7.65,-247.366,5.9,29,21
39157,-0.521,-0.596,0.192,-1.013,-241.924,-12.594,31,108
39211,-0.289,-0.583,0.159,-2.514,-155.649,-26.802,32,179
39251,-0.391,-0.931,0.467,1.84,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,6.692,37,179
39343,-0.361,-1.004,0.582,64.603,-46.878,-74.763,46,17
39384,-0.398,-1.116,0.629,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.651,33.649,98.763,-150.336,48,180
39476,-0.496,-0.645,1.053,-8.35,103.168,-114.351,41,15
39560,-0.41,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,4.738,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-7.998,250.13,-94.053,43,19
39730,-0.694,-0.062,1.461,-56.191,152.557,-5.88,45,21
39772,-0.514,-1.05,0.905,42.382,-14.462,4.589,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-18.095,39,29
39855,0.226,-0.404,0.748,18.262,-108.206,-8.457,39,32
39897,0.491,-0.34,0.627,20.973,-37.84,16.733,36,34
39939,0.344,-0.651,0.72,-2.2,12.3,31.374,37,39
39985,0.136,-0.62,0.809,14.489,27.374,2.653,38,46
40027,0.163,-0.56,0.612,13.698,38.893,1.947,34,41
40074,-0.106,-0.439,0.924,0.117,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,19.33,-12.225,30.893,32,49
40159,-0.061,-0.51,0.828,9.197,-38.534,34.481,31,46
40201,0.11,-0.534,0.717,26.228,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,7.552,8.303,12.931,30,55
40286,0.077,-0.211,0.692,-12.054,27.58,3.455,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,26,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-31.282,29,131
40466,-0.619,-0.343,1.104,24.297,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,2.98,12.529,-21.699,29,112
40559,-0.295,-0.281,0.949,0.575,-74.298,-20.144,46,105
40603,0.02,-0.476,0.772,10.457,-108.191,-3.365,40,69
40645,0.275,-0.454,0.597,16.488,-38.595,6.132,24,56
40688,0.206,-0.445,0.614,21.015,48.748,9.124,24,58
40735,0.021,-0.435,0.706,21.831,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,7.776,30,66
40870,-0.663,-0.311,1.084,10.081,-26.595,7.699,30,64
40919,-0.262,-0.3,0.811,-2.112,-30.183,1.522,49,128
40964,-0.297,-0.345,0.817,-1.229,6.556,-6.676,48,69
41012,-0.428,-0.367,0.897,0.989,7.15,-9.534,48,129
41060,-0.411,-0.338,0.862,-4.149,-14.895,-25.107,36,129
41107,-0.365,-0.414,0.819,-4.418,-6.672,-23.84,38,130
41156,-0.312,-0.383,0.908,-0.02,-14.876,-28.275,36,89
41200,-0.234,-0.392,0.755,-5.796,-11.985,-21.998,26,88
41245,-0.207,-0.368,0.845,-2.987,4.896,-20.138,24,89
41292,-0.306,-0.383,0.839,-1.82,14.233,-19.722,29,133
