Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.735,-0.148,0.628,-1.478,-0.655,-2.834,0,135
32669,-0.69,-0.077,0.693,-1.065,0.329,-1.684,0,134
32726,-0.779,-0.191,0.6,-1.93,-2.321,-3.464,0,134
32782,-0.606,0.017,0.772,-0.14,1.104,-0.644,0,135
32838,-0.648,-0.039,0.725,-0.571,0.632,-1.341,0,135
32894,-0.851,-0.267,0.526,-2.441,-2.224,-4.396,0,134
32951,-1.002,-0.448,0.387,-3.875,-5.41,-6.699,5,40
33010,-0.603,0.021,0.778,-0.024,1.022,-0.549,0,134
33067,-0.677,-0.044,0.716,-0.732,0.695,-1.29,0,135
33123,-0.4,0.254,0.978,1.978,3.331,2.74,0,135
33179,-0.573,0.04,0.787,0.177,1.592,-0.254,0,135
33235,-0.559,0.08,0.821,0.327,2.27,0.298,0,135
33292,-0.718,-0.109,0.654,-1.083,-0.972,-2.139,0,135
33348,-0.473,0.176,0.918,1.281,2.217,1.557,0,134
33405,-0.477,0.171,0.9,1.153,2.847,1.554,0,135
33462,-0.753,-0.139,0.627,-1.438,-0.68,-2.692,0,136
33521,-0.775,-0.185,0.594,-1.804,-2.162,-3.477,0,134
33577,-0.497,0.143,0.876,0.854,2.497,1.131,0,135
33634,-0.838,-0.252,0.526,-2.383,-1.71,-4.315,0,135
33690,-0.536,0.108,0.832,0.731,2.368,0.599,0,135
33747,-0.639,-0.019,0.736,-0.231,-0.528,-0.698,0,136
33804,-0.644,-0.037,0.721,-0.096,0.779,-1.457,0,135
33860,-0.726,-0.104,0.663,-0.99,-0.13,-2.125,0,134
33916,-0.554,0.078,0.813,0.395,0.426,0.292,0,135
33973,-0.677,-0.067,0.694,-0.639,-0.138,-1.482,0,134
34033,-0.59,0.051,0.799,0.151,1.523,-0.079,0,134
34089,-0.509,0.135,0.862,0.904,1.305,0.999,0,135
34146,-0.644,-0.029,0.733,-0.473,-0.377,-1.183,0,134
34202,-0.64,-0.024,0.735,-0.252,0.989,-0.896,0,134
34258,-0.777,-0.167,0.611,-1.452,-1.41,-3.0,0,134
34316,-0.743,-0.137,0.629,-1.28,-1.686,-2.632,0,134
34372,-0.477,0.164,0.887,1.122,1.951,1.51,0,133
34428,-0.663,-0.039,0.718,-0.519,0.043,-1.359,0,133
34485,-0.733,-0.114,0.658,-1.217,-0.843,-2.319,0,134
34545,-0.779,-0.176,0.6,-1.658,-0.957,-3.149,0,135
34601,-0.547,0.092,0.828,0.397,0.785,0.405,0,134
34658,-0.539,0.093,0.837,0.677,1.039,0.315,0,135
34715,-0.71,-0.089,0.683,-0.928,-0.717,-1.759,0,134
34771,-0.696,-0.085,0.669,-1.02,-0.65,-2.025,0,135
34828,-0.729,-0.118,0.648,-1.141,0.478,-2.384,0,134
34885,-0.584,0.054,0.801,0.122,1.139,-0.064,0,134
34941,-0.666,-0.051,0.707,-0.665,-1.112,-1.256,0,134
34998,-0.51,0.125,0.86,0.888,2.282,0.974,0,135
35058,-0.544,0.109,0.838,0.611,2.563,0.678,0,135
35115,-0.757,-0.145,0.624,-1.586,-2.432,-2.62,0,134
35171,-0.781,-0.191,0.582,-2.058,-1.82,-3.271,0,134
35228,-0.672,-0.049,0.709,-0.623,0.342,-1.057,0,133
35284,-0.734,-0.112,0.643,-1.209,-0.611,-1.995,0,135
35342,-0.721,-0.111,0.653,-1.086,-1.175,-2.042,0,135
35398,-0.512,0.136,0.867,0.934,1.564,1.109,0,134
35497,-0.607,0.037,0.787,-0.088,1.009,-0.506,0,134
35554,-0.517,0.13,0.856,0.993,0.727,1.155,0,135
35614,-0.834,-0.24,0.543,-2.307,-2.011,-3.953,0,133
35671,-0.542,0.108,0.838,0.482,2.312,0.55,0,135
35728,-0.512,0.146,0.876,1.09,1.458,1.13,0,133
35784,-0.73,-0.117,0.642,-1.307,-0.978,-2.287,0,133
35841,-0.645,-0.016,0.74,-0.376,0.891,-0.924,0,133
35898,-0.931,-0.339,0.45,-3.126,-2.803,-5.857,0,133
35954,-0.567,0.077,0.816,0.303,0.724,0.219,0,134
36012,-0.715,-0.1,0.662,-1.03,-0.352,-2.362,0,133
36068,-0.777,-0.158,0.617,-1.238,-0.742,-3.212,0,133
36128,-0.69,-0.062,0.696,-0.387,-0.047,-1.572,0,134
36185,-0.666,-0.031,0.718,-0.323,-0.968,-1.197,0,134
36242,-0.569,0.068,0.81,0.409,0.516,0.383,0,133
36298,-0.747,-0.138,0.633,-1.369,-0.413,-2.721,0,134
36356,-0.799,-0.183,0.586,-1.648,-1.76,-3.119,0,134
36412,-0.789,-0.189,0.584,-1.588,-2.886,-3.248,0,134
36469,-0.536,0.106,0.84,0.73,2.233,0.726,0,134
36526,-0.551,0.092,0.83,0.403,1.812,0.382,0,133
36583,-0.61,0.027,0.767,-0.036,-0.314,-0.296,0,132
36642,-0.698,-0.075,0.678,-0.655,-0.106,-1.777,0,134
36700,-0.525,0.124,0.862,0.84,1.784,1.159,0,133
36757,-0.657,-0.029,0.718,-0.416,-0.611,-1.245,0,133
36813,-0.751,-0.139,0.634,-1.398,-0.936,-2.968,0,134
36871,-0.61,0.026,0.781,0.093,1.023,-0.366,0,134
36927,-0.426,0.235,0.953,1.717,1.839,2.462,0,132
36984,-0.633,0.002,0.743,-0.322,0.02,-0.666,0,132
37041,-0.77,-0.16,0.605,-1.586,-0.998,-2.847,0,133
37098,-0.467,0.19,0.913,1.44,2.157,1.886,0,133
37158,-0.587,0.058,0.791,0.179,0.396,-0.0,0,133
37215,-0.693,-0.073,0.684,-0.893,-0.094,-1.889,0,134
37272,-0.517,0.133,0.863,0.928,1.309,1.208,0,133
37328,-0.578,0.053,0.804,0.296,1.925,0.04,0,132
37386,-0.689,-0.057,0.691,-0.918,0.257,-1.334,0,133
