Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.076,0.517,-11.962,-0.516,-15.715,0,137
31849,-0.75,-0.05,0.567,-9.06,0.976,-12.21,0,136
31905,-0.751,-0.024,0.591,-7.41,3.067,-10.113,0,136
31962,-0.752,0.047,0.681,-1.931,4.698,-2.526,0,137
32018,-0.617,0.074,0.725,0.263,6.864,0.185,0,136
32075,-0.753,-0.035,0.579,-8.629,2.212,-11.057,0,137
32132,-0.751,0.018,0.639,-4.395,3.513,-5.941,0,147
32191,-0.755,0.065,0.712,-0.44,5.224,-0.682,0,136
32248,-0.753,-0.036,0.557,-8.821,1.9,-11.414,0,137
32305,-0.757,-0.04,0.577,-8.675,1.775,-11.204,0,137
32361,-0.755,-0.011,0.609,-6.771,1.87,-8.739,0,137
32417,-0.754,0.003,0.635,-5.095,3.054,-6.786,0,136
32474,-0.761,0.001,0.614,-5.806,2.775,-7.943,0,137
32531,-0.753,-0.068,0.542,-10.938,0.398,-14.565,0,137
32587,-0.749,0.029,0.655,-3.466,3.296,-4.538,0,137
32644,-0.756,-0.009,0.619,-6.074,2.634,-8.235,0,136
32703,-0.75,-0.05,0.555,-9.814,1.466,-13.139,0,136
32760,-0.759,-0.043,0.564,-9.145,0.851,-12.023,0,147
32817,-0.756,-0.0,0.606,-6.419,0.998,-8.562,0,136
32874,-0.825,-0.017,0.626,-7.866,-10.956,-9.517,0,148
32931,-0.884,0.065,0.732,-3.075,-47.557,8.717,0,148
32989,-0.575,0.101,0.705,-6.695,-66.71,13.394,0,154
33047,-0.225,-0.095,0.573,-14.19,-10.15,-32.382,0,150
33104,-0.962,0.047,0.969,0.237,77.443,2.669,0,146
33162,-0.848,-0.057,0.605,-2.535,-7.842,10.473,0,147
33221,-0.628,0.055,0.684,-6.883,-30.733,-10.823,0,149
33278,-0.637,-0.09,0.678,-9.877,-16.154,-16.17,0,146
33336,-0.641,-0.082,0.593,-10.651,41.008,-12.64,0,147
33393,-0.769,0.017,0.68,-4.845,46.603,-7.499,0,148
33451,-0.826,0.053,0.712,-0.333,44.828,-2.152,0,136
33507,-0.794,-0.033,0.592,-8.746,-13.105,-10.957,0,138
33564,-0.695,-0.01,0.635,-5.725,-6.146,-8.082,0,147
33622,-0.75,-0.056,0.585,-9.717,5.547,-12.863,0,145
33679,-0.747,0.032,0.696,-2.411,25.959,-3.452,0,137
33738,-0.793,0.043,0.694,-1.473,18.771,-2.178,0,138
33795,-0.773,0.051,0.688,-0.841,6.714,-1.175,0,136
33852,-0.748,0.08,0.748,1.599,5.129,2.049,0,137
33908,-0.743,0.06,0.712,-0.201,7.058,-0.463,0,138
33966,-0.767,-0.025,0.597,-7.086,2.954,-9.135,0,137
34022,-0.753,-0.019,0.601,-6.983,0.311,-8.847,0,137
34079,-0.752,-0.002,0.62,-5.368,3.303,-7.06,0,137
34136,-0.762,-0.081,0.517,-11.868,1.714,-15.425,0,137
34193,-0.758,0.122,0.804,5.241,7.123,6.624,0,137
34252,-0.75,-0.003,0.619,-5.666,2.411,-7.56,0,137
34310,-0.757,0.079,0.738,1.71,6.833,2.091,0,137
34366,-0.757,-0.073,0.528,-11.263,-0.006,-14.48,0,137
34423,-0.756,0.104,0.777,3.976,5.799,4.957,0,138
34481,-0.748,0.004,0.635,-4.71,2.323,-6.195,0,137
34537,-0.75,0.096,0.761,2.416,6.653,3.088,0,137
34594,-0.757,0.06,0.711,-0.372,4.887,-0.387,0,137
34694,-0.753,0.055,0.706,-0.482,5.199,-0.698,0,137
34751,-0.758,-0.016,0.61,-6.044,3.139,-8.484,0,137
34810,-0.754,0.024,0.66,-3.078,4.349,-4.13,0,137
34868,-0.76,-0.079,0.532,-10.928,0.167,-14.621,0,137
34924,-0.75,0.028,0.679,-2.467,4.336,-3.283,0,138
34981,-0.762,-0.034,0.588,-8.185,1.703,-10.907,0,137
35039,-0.754,0.025,0.668,-2.777,4.009,-3.653,0,137
35095,-0.75,-0.156,0.406,-18.358,-2.653,-24.222,5,41
35152,-0.759,-0.011,0.625,-5.699,2.62,-7.562,0,137
35210,-0.748,0.11,0.769,3.853,7.089,5.035,0,137
