Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.149,-0.555,-0.316,0,129
28556,-0.566,0.009,0.793,-0.366,0.131,-0.519,0,155
28612,-0.562,0.014,0.795,-0.196,-1.348,-0.174,0,135
28668,-0.559,0.013,0.804,-0.313,-0.335,-0.439,0,136
28726,-0.569,0.012,0.8,-0.393,0.093,-0.325,0,155
28782,-0.556,0.007,0.799,-0.092,-0.862,-0.318,0,136
28840,-0.566,0.009,0.812,-0.274,-0.82,-0.204,0,156
28901,-0.563,0.01,0.805,-0.077,0.376,-0.232,0,158
28957,-0.565,0.01,0.8,-0.027,-0.518,-0.622,0,130
29014,-0.563,0.008,0.796,-0.158,-0.631,-0.556,0,136
29070,-0.557,0.004,0.8,-0.108,-0.496,-0.52,0,136
29127,-0.559,0.01,0.811,-0.06,0.041,-0.357,0,155
29186,-0.564,0.009,0.809,-0.007,-0.293,-0.607,0,158
29243,-0.562,0.013,0.81,-0.304,-1.52,-0.453,0,157
29300,-0.566,0.006,0.811,-0.02,-0.195,-0.507,0,155
29359,-0.563,0.012,0.798,-0.09,-1.076,-0.326,0,156
29417,-0.566,0.011,0.808,-0.226,-0.652,-0.447,0,129
29475,-0.563,0.004,0.809,-0.179,-0.113,-0.304,0,156
29533,-0.566,0.01,0.808,-0.155,-0.855,-0.34,0,157
29589,-0.571,0.009,0.795,-0.064,-0.646,-0.422,0,136
29645,-0.564,0.009,0.795,-0.198,-0.26,-0.313,0,136
29703,-0.573,0.006,0.793,-0.11,-0.65,-0.484,0,136
29760,-0.555,0.01,0.798,-0.052,-0.921,-0.425,0,156
29816,-0.555,0.007,0.806,-0.019,-0.475,-0.375,0,136
29875,-0.566,0.009,0.801,-0.114,-0.293,-0.218,0,156
29934,-0.565,0.007,0.803,-0.192,-0.659,-0.361,0,136
29991,-0.563,0.014,0.803,-0.17,-0.78,-0.33,0,155
30048,-0.56,0.013,0.805,-0.295,-0.838,-0.548,0,129
30105,-0.674,-0.01,0.825,2.227,-2.551,12.031,0,135
30161,-0.617,0.103,0.721,2.241,-23.094,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.021,18.451,12.916,0,145
30332,-0.02,0.101,0.611,5.4,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.27,17.745,15.977,0,138
30507,-0.316,-0.004,0.708,9.583,5.294,17.542,0,138
30564,-0.495,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.602,0.003,0.834,1.431,38.382,-4.814,0,175
30680,-0.645,-0.028,0.797,-0.609,27.855,0.654,0,137
30737,-0.678,0.006,0.795,0.084,4.801,2.922,0,137
30793,-0.594,0.004,0.764,-0.585,-9.726,1.565,0,136
30852,-0.57,-0.0,0.791,-0.114,-6.703,-0.471,0,170
30909,-0.567,0.002,0.782,-0.332,0.134,0.044,0,138
30968,-0.598,-0.002,0.787,-0.339,0.226,-0.26,0,137
31027,-0.584,0.002,0.792,0.004,-2.372,-0.431,0,156
31085,-0.58,-0.005,0.786,-0.234,-0.186,-0.243,0,158
31143,-0.594,-0.004,0.779,-0.374,0.326,-0.254,0,170
31202,-0.582,-0.001,0.779,-0.048,-1.136,0.105,0,170
31260,-0.591,-0.003,0.781,-0.171,0.119,-0.403,0,155
31318,-0.581,0.003,0.782,-0.283,-0.322,-0.23,0,138
31418,-0.581,-0.004,0.782,-0.153,-0.67,-0.565,0,154
31475,-0.576,-0.001,0.784,-0.634,0.565,-1.358,0,153
31538,-0.575,0.003,0.772,0.61,3.509,5.05,0,171
31595,-0.6,0.013,0.775,-0.332,-0.215,0.459,0,155
31652,-0.598,0.0,0.783,0.101,0.859,-1.487,0,138
31710,-0.578,0.002,0.771,-0.935,-2.517,-3.304,0,155
31768,-0.566,0.007,0.765,-0.868,1.448,-6.981,0,156
31825,-0.648,-0.025,0.777,1.252,-5.499,-7.541,0,136
31882,-0.919,-0.091,0.922,-1.276,-39.13,11.832,0,136
31939,-0.269,0.224,0.724,5.312,-88.588,26.397,0,144
31996,-0.128,-0.025,0.731,-6.907,11.724,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.144,56.573,-28.511,0,134
32113,-0.61,-0.061,0.756,6.321,-7.936,15.221,0,134
32171,-0.636,-0.034,0.858,6.137,-18.161,22.084,0,135
32228,-0.29,0.094,0.758,-10.323,24.506,-7.884,0,136
32284,-0.638,-0.081,0.814,5.098,57.183,-5.833,0,135
32342,-0.7,-0.013,0.78,-2.386,8.276,3.209,0,135
32399,-0.606,0.002,0.783,1.12,-9.329,3.629,0,136
32455,-0.537,-0.005,0.767,-0.77,-4.336,-2.48,0,135
32513,-0.6,-0.005,0.79,-0.232,0.554,0.623,0,135
32572,-0.577,-0.007,0.788,-0.341,0.758,0.424,0,135
32629,-0.597,-0.01,0.776,-0.135,-0.659,-0.507,0,136
32687,-0.591,-0.005,0.78,-0.273,-0.11,-0.27,0,136
32743,-0.581,-0.005,0.783,-0.181,-0.485,-0.359,0,135
32800,-0.593,-0.01,0.791,-0.224,-1.546,-0.388,0,134
32858,-0.59,-0.006,0.769,-0.287,0.345,-0.474,0,134
32914,-0.6,-0.015,0.703,-1.378,0.689,-4.208,0,135
32971,-0.915,0.006,0.794,-22.328,2.007,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.581,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.323,-0.377,0.839,-16.481,-176.473,-48.191,0,147
