Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29843,-0.564,0.098,0.808,0.898,1.703,1.177,4,132
29903,-0.549,0.065,0.807,0.75,0.2,0.864,3,135
29960,-0.548,-0.013,0.802,0.056,0.253,0.303,1,135
30017,-0.559,-0.041,0.808,-0.061,0.169,0.188,0,132
30073,-0.561,0.068,0.804,0.674,0.785,1.145,3,132
30130,-0.553,-0.079,0.813,-0.37,-0.979,-0.275,0,132
30187,-0.556,-0.189,0.802,-1.246,-1.061,-1.359,0,132
30243,-0.55,-0.217,0.812,-1.282,-2.897,-1.311,0,132
30300,-0.547,0.119,0.8,1.12,2.124,1.121,5,135
30357,-0.552,0.047,0.818,0.504,1.647,0.656,3,132
30416,-0.555,-0.004,0.811,0.245,0.557,0.217,1,133
30474,-0.554,0.117,0.803,1.0,1.213,0.915,5,134
30530,-0.561,0.067,0.806,0.925,1.88,0.74,3,133
30587,-0.559,-0.104,0.804,-0.461,-0.947,-0.451,0,134
30644,-0.55,0.104,0.805,1.025,0.688,0.951,5,133
30700,-0.554,-0.015,0.809,0.177,0.587,0.076,1,132
30757,-0.552,-0.103,0.802,-0.453,-0.535,-0.334,0,133
30814,-0.557,0.027,0.807,0.514,0.299,0.482,2,134
30871,-0.554,-0.171,0.807,-0.947,-1.731,-0.969,0,133
30930,-0.555,0.03,0.806,0.508,0.791,0.463,2,133
30988,-0.555,0.014,0.804,0.317,1.657,0.264,2,133
31044,-0.565,0.106,0.816,1.132,0.995,1.298,5,132
31101,-0.544,-0.026,0.806,-0.045,-0.045,0.188,0,133
31158,-0.56,0.088,0.812,0.847,3.226,1.052,4,133
31215,-0.565,-0.005,0.808,0.232,-0.098,0.296,1,133
31271,-0.551,0.027,0.807,0.577,0.008,0.407,2,133
31329,-0.552,-0.131,0.804,-0.619,-0.758,-0.546,0,132
31386,-0.566,-0.082,0.807,-0.315,-1.1,-0.304,0,133
31446,-0.551,-0.154,0.8,-0.921,-2.62,-0.905,0,134
31503,-0.553,-0.027,0.805,-0.061,0.815,0.147,0,135
31559,-0.558,0.01,0.804,0.249,0.721,0.504,2,132
31617,-0.55,-0.014,0.804,0.17,-0.28,0.243,1,132
31674,-0.553,-0.046,0.812,-0.147,-0.534,-0.1,0,133
31730,-0.555,-0.047,0.805,-0.063,-0.168,-0.033,0,133
31788,-0.551,0.031,0.802,0.627,0.501,0.748,2,132
31844,-0.554,0.043,0.811,0.483,0.374,0.675,3,133
31901,-0.559,-0.073,0.809,-0.344,-0.092,-0.163,0,133
31962,-0.558,-0.082,0.818,-0.438,-1.287,-0.176,0,135
32019,-0.547,-0.055,0.812,-0.148,-0.499,-0.058,0,134
32075,-0.555,0.025,0.81,0.412,1.106,0.413,2,133
32133,-0.558,-0.126,0.801,-0.691,-1.332,-0.752,0,133
32190,-0.553,-0.065,0.8,-0.196,-0.974,-0.15,0,133
32246,-0.548,0.119,0.804,1.109,2.331,1.223,5,134
32304,-0.562,-0.118,0.807,-0.56,-0.445,-0.468,0,133
32361,-0.556,-0.025,0.812,0.075,-0.608,0.052,0,132
32417,-0.549,-0.087,0.812,-0.361,-0.291,-0.32,0,132
32478,-0.557,-0.02,0.806,0.062,0.678,0.228,1,135
32535,-0.554,0.031,0.806,0.59,0.938,0.503,2,135
32635,-0.552,0.137,0.802,1.28,1.856,1.258,5,132
32693,-0.565,-0.064,0.808,-0.212,0.268,-0.341,0,134
32749,-0.562,-0.032,0.809,0.251,-0.839,0.377,0,132
32806,-0.548,-0.019,0.805,0.345,0.278,0.157,1,133
32864,-0.555,-0.091,0.804,-0.612,-0.105,-0.341,0,133
32921,-0.555,0.014,0.806,0.417,0.299,0.422,2,133
32977,-0.554,-0.001,0.816,0.342,-0.138,0.251,1,133
33039,-0.554,-0.085,0.793,-0.372,-0.263,-0.182,0,133
33095,-0.559,0.085,0.801,0.811,1.404,1.106,4,133
33153,-0.56,-0.036,0.802,0.043,-0.974,0.156,0,133
33210,-0.547,0.105,0.812,1.122,1.68,1.097,5,133
33267,-0.556,-0.305,0.804,-1.899,-2.877,-1.968,5,40
33325,-0.555,-0.004,0.807,0.27,-0.027,0.342,1,133
33381,-0.562,0.018,0.809,0.314,0.132,0.424,2,134
33438,-0.555,0.113,0.807,0.979,1.674,1.042,5,133
33496,-0.548,-0.057,0.793,-0.128,-0.415,-0.003,0,133
33556,-0.557,0.005,0.802,0.313,-0.024,0.299,1,133
33613,-0.552,-0.016,0.809,0.173,0.158,0.058,1,134
33671,-0.56,-0.192,0.794,-1.209,-1.436,-1.101,0,134
33728,-0.572,-0.152,0.807,-0.824,-1.905,-0.936,0,133
33785,-0.549,-0.147,0.801,-0.804,-2.038,-0.632,0,133
33843,-0.55,-0.178,0.806,-0.837,-1.204,-0.986,0,134
33900,-0.564,-0.076,0.802,-0.282,-0.793,-0.235,0,132
33957,-0.554,0.051,0.809,0.714,0.145,0.674,3,134
34014,-0.542,-0.019,0.805,0.091,0.668,0.258,1,132
34077,-0.562,-0.022,0.797,0.079,0.437,0.121,0,134
34136,-0.561,0.176,0.802,1.59,1.517,1.752,6,133
34192,-0.55,-0.176,0.802,-1.262,-1.477,-1.02,0,133
34248,-0.553,0.003,0.816,0.248,0.801,0.539,1,134
34305,-0.561,-0.053,0.803,-0.36,-0.504,-0.132,0,133
34361,-0.553,0.004,0.804,0.194,0.042,0.313,1,133
34417,-0.557,-0.109,0.81,-0.576,-0.895,-0.511,0,133
34473,-0.553,-0.06,0.8,-0.179,0.164,-0.006,0,132
34530,-0.564,-0.005,0.812,0.094,-0.104,0.399,1,133
34586,-0.548,-0.113,0.808,-0.665,-1.545,-0.388,0,133
34646,-0.553,-0.076,0.804,-0.261,0.222,-0.353,0,133
34701,-0.561,-0.094,0.806,-0.672,-0.893,-0.359,0,133
34757,-0.548,-0.129,0.802,-0.664,-1.442,-0.785,0,133
34813,-0.551,0.053,0.805,0.69,0.986,0.764,3,132
34870,-0.556,0.21,0.813,1.659,2.959,2.081,7,134
34926,-0.554,0.091,0.812,0.859,0.688,0.806,4,133
34983,-0.555,-0.052,0.802,-0.038,0.15,-0.249,0,133
35040,-0.558,-0.155,0.808,-0.882,-0.96,-0.849,0,134
35096,-0.556,-0.039,0.806,0.029,-0.341,0.014,0,133
35155,-0.554,0.104,0.812,0.922,1.599,0.93,4,133
35212,-0.556,-0.058,0.81,-0.174,-0.74,-0.224,0,133
35268,-0.547,0.054,0.805,0.653,1.705,0.601,3,133
35324,-0.56,-0.046,0.801,-0.177,-0.38,0.121,0,135
35381,-0.544,-0.095,0.81,-0.321,-2.142,-0.438,0,134
35437,-0.552,-0.009,0.796,0.174,1.145,0.177,1,134
35536,-0.555,-0.094,0.804,-0.488,-2.007,-0.335,0,134
35593,-0.553,0.083,0.804,0.79,1.461,0.997,4,134
35649,-0.557,0.161,0.805,1.391,3.374,1.645,6,133
35708,-0.552,-0.083,0.799,-0.296,-1.066,-0.444,0,134
35766,-0.557,-0.037,0.804,0.166,-0.697,-0.013,0,133
35822,-0.551,-0.105,0.812,-0.462,-0.341,-0.441,0,134
35878,-0.556,-0.025,0.813,0.046,0.155,0.236,0,134
35935,-0.557,-0.152,0.805,-0.941,-1.401,-0.848,0,135
35991,-0.554,-0.137,0.809,-0.854,-1.163,-0.834,0,133
36048,-0.554,0.045,0.815,0.541,0.646,0.68,3,134
36105,-0.554,-0.131,0.802,-0.617,-1.069,-0.85,0,133
36161,-0.557,0.005,0.807,0.263,0.192,0.294,1,134
36220,-0.55,0.03,0.8,0.471,-0.054,0.832,2,133
36277,-0.553,0.03,0.801,0.409,2.151,0.782,2,134
36334,-0.569,-0.112,0.803,-0.638,-1.072,-0.622,0,133
36390,-0.556,-0.036,0.795,0.031,-1.312,-0.052,0,133
36447,-0.55,-0.057,0.805,-0.263,-0.325,-0.001,0,133
36503,-0.56,-0.107,0.809,-0.821,-0.442,-0.477,0,134
36560,-0.561,-0.138,0.806,-0.704,-1.998,-0.815,0,133
36617,-0.555,-0.085,0.804,-0.452,-1.26,-0.248,0,133
36673,-0.559,-0.099,0.816,-0.449,-0.285,-0.375,0,134
36732,-0.555,-0.046,0.811,-0.047,-0.352,0.096,0,133
36790,-0.563,-0.044,0.803,-0.082,-0.38,0.021,0,134
36846,-0.554,0.001,0.81,0.317,-0.173,0.351,1,133
36902,-0.553,-0.149,0.81,-0.761,-1.282,-0.763,0,133
36960,-0.555,-0.123,0.799,-0.701,-0.776,-0.596,0,133
37016,-0.56,-0.059,0.799,-0.224,-0.54,-0.2,0,133
37072,-0.546,0.035,0.808,0.738,0.264,0.965,2,133
37130,-0.561,-0.084,0.805,-0.531,0.151,-0.486,0,134
37186,-0.56,-0.169,0.804,-1.188,-1.922,-1.0,0,133
37245,-0.548,0.021,0.806,0.453,0.239,0.367,2,134
37303,-0.554,-0.003,0.805,0.233,0.381,0.209,1,133
37359,-0.564,0.067,0.795,0.845,1.677,0.948,3,133
37415,-0.557,-0.096,0.806,-0.546,-1.048,-0.595,0,134
37473,-0.547,-0.063,0.809,-0.143,-0.701,-0.188,0,134
37529,-0.552,0.013,0.806,0.537,0.916,0.367,2,134
37586,-0.561,0.076,0.808,0.97,1.147,0.758,4,134
37643,-0.564,0.02,0.811,0.463,0.589,0.619,2,133
37700,-0.559,-0.142,0.805,-1.528,-1.589,-1.248,0,133
37760,-0.555,-0.067,0.805,-1.543,-3.25,-1.531,0,132
37816,-0.575,0.001,0.854,1.751,6.152,4.206,4,134
37873,-0.57,0.428,1.284,19.151,28.466,0.466,3,136
37931,-1.046,0.066,1.706,4.76,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.617,-0.015,0.574,23.159,141.206,33.26,0,159
38163,-0.761,-0.016,0.879,-4.965,1.87,22.634,0,163
38220,-0.311,-0.18,0.36,-20.068,-89.331,-10.626,0,145
38281,-0.401,-0.174,0.311,-11.878,44.748,-14.802,0,132
38337,-0.698,-0.033,0.527,18.142,40.725,-3.459,0,130
38438,-0.669,0.174,0.422,39.717,46.435,-24.87,4,162
38496,-0.818,0.181,0.345,-16.949,76.817,-44.817,0,128
38547,-1.025,0.257,0.404,27.656,63.191,1.049,160,80
38598,-0.885,0.297,0.267,30.677,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,4.114,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,23.858,63.931,-31.824,163,74
38753,-0.935,0.182,0.097,12.101,43.931,-26.908,164,75
38807,-0.936,0.041,-0.001,-0.39,65.16,-33.565,166,62
38858,-1.041,-0.112,0.024,-5.522,80.473,-26.588,168,54
38909,-1.104,0.14,0.152,10.691,50.878,-2.061,169,66
38961,-0.927,-0.004,0.034,20.946,39.466,-15.05,170,60
39012,-0.878,-0.033,-0.053,17.7,62.588,-23.531,172,57
39063,-0.945,-0.005,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,0.039,-0.224,45.928,33.702,-30.198,176,58
39165,-0.618,0.144,-0.293,86.105,41.824,-32.305,178,55
39221,-0.837,-0.014,-0.191,78.535,51.397,-38.71,182,57
39272,-0.905,-0.277,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.074,-0.054,63.977,62.87,-22.527,189,44
39374,-0.961,-0.327,-0.25,89.115,58.099,-26.222,192,33
39427,-0.855,-0.498,-0.32,108.802,68.824,-4.387,197,38
39478,-0.865,-0.377,-0.301,123.489,8.739,-7.702,200,34
39529,-0.435,-0.844,-0.661,138.756,29.121,-63.511,1,30
39584,-0.811,-0.517,-0.073,125.55,40.834,-63.649,4,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,28,0
39716,-1.008,-0.873,-0.469,250.13,73.546,-54.443,31,0
39768,-1.193,-0.693,-0.063,199.115,18.3,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.683,-0.574,0.068,134.107,-22.517,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,13.129,16.494,39,107
40001,-1.088,-1.021,0.46,101.695,-97.107,-19.37,78,0
40045,-0.527,-0.868,0.643,107.29,-86.092,24.867,75,0
40093,-0.392,-0.48,0.619,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,49.252,-92.786,73,103
40188,-0.826,-1.498,1.228,17.539,47.725,-126.687,72,97
40232,-0.641,-0.759,1.33,33.519,73.625,-35.779,73,28
40275,-0.652,-0.7,1.337,26.755,-113.405,-24.771,73,15
40320,-0.73,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-28.103,-103.336,75,17
40407,-0.39,-0.174,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,1.005,99.466,-187.282,70.062,84,23
40508,0.068,-0.217,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,-0.08,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.457,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,1.085,112.824,17.221,78,33
40791,-0.218,0.279,0.924,-24.496,58.763,35.095,84,32
40836,-0.213,-0.043,0.956,-24.489,68.126,11.592,78,27
40926,-0.501,0.046,1.051,-30.496,92.641,39.718,83,27
40971,-0.519,-0.073,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.182,0.838,-25.752,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,13.228,-4.481,58.046,0,27
41132,-0.152,0.228,0.825,46.034,19.015,54.359,3,26
41185,-0.134,0.049,0.818,46.431,70.221,25.511,2,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-48.486,134.137,36.802,0,40
41339,-0.9,0.43,0.984,3.071,-80.473,42.244,2,43
41393,-0.362,0.564,0.184,-4.568,-161.886,-20.695,0,39
41444,-0.297,0.565,0.299,-20.508,-109.955,-46.969,0,37
41494,-0.498,0.534,0.349,0.607,124.237,-28.557,0,34
41545,-1.029,0.139,0.708,-4.953,88.076,-42.282,1,36
41596,-1.21,0.369,0.862,-33.458,51.532,-61.237,5,40
41647,-0.986,-0.049,0.797,-39.863,-69.466,-58.038,1,38
41698,-0.934,-0.161,0.76,-40.885,-110.718,-27.008,0,33
41749,-0.917,-0.375,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.075,0.542,27.488,43.221,28.443,2,40
41858,-0.432,-0.226,0.477,-27.119,50.748,-11.814,0,35
41909,-0.705,0.044,1.037,-5.509,28.427,-41.305,3,41
41959,-0.515,0.029,0.596,10.372,7.496,7.941,0,35
42010,-0.816,-0.249,0.821,-20.145,-15.508,-37.258,0,36
42061,-0.647,-0.082,0.639,0.753,3.217,-2.06,0,35
42112,-0.641,-0.056,0.749,1.987,2.912,-1.177,0,38
42163,-0.593,-0.103,0.553,0.755,-2.601,-4.637,0,41
42214,-0.577,-0.065,0.758,5.736,28.128,1.161,2,44
42268,-0.701,-0.022,0.744,2.16,27.969,6.224,1,42
42319,-0.624,-0.022,0.822,-1.95,35.324,10.516,2,36
42370,-0.695,-0.089,0.625,-2.007,14.554,1.567,0,36
42421,-0.728,-0.025,0.66,2.666,28.236,-0.507,0,35
42472,-0.861,-0.093,0.536,0.34,4.532,-5.665,0,34
42522,-0.843,-0.092,0.649,1.394,4.864,-4.23,0,34
42573,-0.784,-0.069,0.591,0.925,-0.043,-3.408,0,34
42625,-0.793,-0.096,0.561,-0.283,-0.87,-1.789,0,34
42675,-0.855,-0.139,0.5,-1.583,-4.332,-1.308,0,34
42726,-0.594,0.078,0.749,2.074,20.307,1.124,4,34
42778,-0.539,0.12,0.8,3.792,36.642,1.151,5,6
42827,-0.799,-0.111,0.543,0.355,9.044,-0.469,0,5
42877,-0.876,-0.162,0.476,-0.288,3.171,-1.092,0,31
42929,-0.821,-0.007,0.615,4.137,13.414,0.011,1,33
42979,-0.849,-0.097,0.512,0.129,-3.016,-1.155,0,33
43030,-0.809,-0.065,0.529,0.875,-0.153,-0.333,0,34
43080,-0.849,-0.088,0.505,0.658,0.59,-1.016,0,33
43131,-0.785,-0.028,0.576,0.942,5.164,-0.46,0,33
43181,-0.527,0.217,0.824,4.346,13.514,2.563,7,6
43233,-0.844,-0.101,0.515,-0.251,-0.39,-0.902,0,5
43282,-0.8,0.14,0.734,1.656,4.127,2.365,6,5
43331,-0.72,0.024,0.631,0.85,1.75,1.283,2,5
43380,-0.731,0.01,0.614,0.556,2.582,1.126,2,5
43429,-0.609,0.152,0.749,1.983,3.859,1.913,6,5
43522,-0.8,-0.189,0.408,-1.175,-1.739,-1.116,0,5
43571,-0.802,-0.14,0.457,-0.69,-1.29,-1.03,0,5
43620,-0.664,0.09,0.681,1.143,1.137,1.396,4,5
43669,-0.704,0.054,0.647,0.831,1.412,0.823,3,5
43717,-0.836,-0.084,0.525,-0.129,-0.633,-0.242,0,5
43770,-0.857,-0.097,0.487,-0.392,-1.098,-0.559,0,5
43820,-0.934,-0.183,0.419,-0.956,-1.463,-1.077,0,5
43869,-0.801,0.007,0.605,0.35,0.958,0.715,2,5
43918,-0.726,0.029,0.627,0.643,0.419,0.46,2,5
43967,-0.8,-0.016,0.585,0.115,0.001,0.482,1,5
44017,-0.701,0.053,0.66,0.774,0.713,1.009,3,5
44066,-0.812,-0.059,0.538,-0.239,-0.203,-0.113,0,5
44115,-0.779,-0.021,0.571,0.156,0.383,0.183,1,5
44165,-0.692,0.061,0.647,0.797,0.369,0.546,3,5
44217,-0.8,-0.048,0.547,-0.005,0.345,0.332,0,5
44266,-0.8,-0.054,0.542,-0.128,0.091,-0.052,0,5
44315,-0.802,-0.075,0.527,-0.105,-0.233,-0.277,0,5
44365,-0.693,0.062,0.65,0.951,1.021,0.771,3,5
44414,-0.796,-0.036,0.564,0.171,0.325,0.109,0,5
44464,-0.802,0.006,0.613,0.521,0.929,0.4,2,5
44514,-0.843,-0.093,0.509,-0.204,-0.69,-0.719,0,5
44563,-1.013,-0.264,0.339,-1.662,-2.419,-1.658,5,5
44612,-0.655,0.09,0.685,1.13,1.504,1.438,4,5
44661,-0.802,-0.105,0.492,-0.399,-0.559,-0.746,0,5
44715,-0.801,-0.049,0.552,-0.071,0.067,-0.271,0,5
44764,-0.802,0.133,0.732,1.404,1.704,1.991,6,5
44814,-0.801,0.08,0.678,1.053,0.738,1.136,4,5
44863,-0.803,-0.112,0.472,-0.558,-1.204,-0.502,0,5
44913,-0.742,0.008,0.605,0.434,0.544,0.484,2,5
44962,-0.803,-0.055,0.544,0.001,-0.79,-0.356,0,5
45011,-0.8,-0.073,0.521,-0.095,0.005,0.167,0,5
45062,-0.804,-0.019,0.572,-0.02,0.225,0.271,1,5
45111,-0.881,-0.131,0.463,-0.729,-0.441,-0.873,0,5
45164,-0.902,-0.141,0.449,-0.759,-0.76,-0.581,0,5
45213,-0.801,-0.134,0.465,-0.536,-0.727,-0.789,0,5
45263,-0.913,-0.153,0.44,-0.768,-1.09,-0.967,0,5
45313,-0.658,0.096,0.687,1.013,1.229,1.12,4,5
45362,-0.753,0.001,0.587,0.221,0.296,0.421,1,5
45411,-0.708,0.048,0.643,0.612,1.031,0.999,3,5
45461,-0.808,-0.049,0.535,-0.074,-0.147,-0.122,0,5
45510,-0.93,-0.172,0.414,-0.906,-1.229,-1.174,0,4
45559,-0.803,-0.099,0.504,-0.469,-0.548,-0.426,0,5
45613,-0.77,-0.013,0.584,0.263,0.074,0.441,1,5
45662,-0.759,-0.003,0.596,0.244,0.266,0.5,1,4
45712,-0.571,0.187,0.772,1.578,2.072,2.202,7,4
45761,-0.802,-0.134,0.458,-0.63,-1.003,-0.744,0,4
45810,-0.801,-0.186,0.415,-1.093,-0.998,-1.237,0,4
45859,-0.8,0.023,0.635,0.466,0.541,0.963,2,4
45910,-0.728,0.029,0.623,0.535,0.78,0.992,2,4
45959,-0.832,-0.085,0.522,-0.331,-0.444,-0.133,0,4
46051,-0.759,-0.005,0.585,0.374,0.304,0.51,1,4
46101,-0.801,0.03,0.625,0.552,0.387,0.633,2,4
46153,-0.839,-0.083,0.521,-0.223,-0.577,-0.343,0,4
46202,-0.802,0.092,0.682,0.936,1.125,1.103,4,4
46253,-0.844,-0.083,0.509,-0.262,-0.601,-0.363,0,4
46302,-0.801,-0.079,0.518,-0.234,-0.674,-0.193,0,4
46351,-0.817,-0.063,0.531,-0.394,-0.453,0.058,0,4
46401,-0.842,-0.087,0.497,-0.327,-0.613,-0.488,0,4
46450,-0.802,-0.181,0.409,-1.479,-1.449,-1.148,0,5
46500,-0.803,0.113,0.699,1.329,1.053,1.388,5,5
46550,-0.74,0.012,0.619,0.493,0.821,0.526,2,4
46603,-0.762,-0.011,0.589,0.171,0.119,0.108,1,4
46652,-0.804,-0.237,0.354,-1.42,-1.698,-1.55,0,4
46702,-0.803,0.025,0.616,0.515,0.443,0.519,2,4
46751,-0.801,-0.221,0.379,-1.099,-2.395,-1.764,0,5
46801,-0.784,-0.026,0.567,0.128,0.217,0.389,0,4
46851,-0.802,0.022,0.62,0.592,0.285,0.562,2,4
46901,-0.751,0.002,0.606,0.358,0.222,0.142,2,4
46950,-0.757,0.002,0.591,0.365,0.421,0.46,1,5
47000,-0.768,-0.015,0.575,0.368,0.036,0.277,1,5
47050,-0.806,-0.075,0.526,-0.242,-0.034,-0.221,0,4
47102,-0.807,-0.181,0.411,-0.917,-1.388,-1.083,0,4
47153,-0.976,-0.217,0.375,-1.295,-1.682,-1.358,0,4
47202,-0.8,0.082,0.677,0.893,1.025,1.398,4,4
47252,-0.801,0.065,0.641,0.646,0.937,1.215,3,4
47301,-0.806,-0.118,0.48,-0.454,-0.549,-0.666,0,4
47351,-0.8,-0.027,0.557,0.144,-0.024,0.16,0,4
47400,-0.8,0.021,0.611,0.516,0.338,0.554,2,4
47451,-0.947,-0.189,0.404,-1.009,-1.213,-1.108,0,4
47505,-0.801,-0.131,0.468,-0.698,-0.839,-0.47,0,4
47557,-0.807,-0.192,0.401,-1.059,-1.222,-1.115,0,4
47605,-0.795,-0.039,0.545,0.055,-0.106,0.101,0,4
47654,-0.838,-0.083,0.508,-0.26,-0.488,-0.343,0,4
47703,-0.803,-0.082,0.512,-0.409,-0.312,-0.424,0,4
47752,-0.688,0.068,0.65,0.81,0.771,0.725,3,4
47800,-0.809,-0.082,0.514,-0.38,-0.462,-0.142,0,4
47849,-0.79,-0.028,0.562,-0.11,-0.076,0.19,0,4
47897,-0.804,-0.07,0.521,-0.232,-0.122,-0.225,0,4
47946,-0.599,0.155,0.753,1.468,1.812,1.678,6,4
47997,-0.809,-0.008,0.58,0.149,-0.193,0.521,1,4
48047,-0.848,-0.092,0.489,-0.274,-0.444,-0.273,0,4
48095,-0.804,0.042,0.628,0.605,0.487,0.876,3,4
48144,-0.683,0.075,0.666,0.944,0.911,1.097,4,4
48192,-0.804,-0.053,0.532,-0.186,-0.05,-0.023,0,4
48241,-0.802,-0.073,0.512,-0.379,-0.441,-0.085,0,4
48289,-0.806,0.031,0.617,0.505,0.284,0.745,2,4
48338,-0.712,0.042,0.625,0.594,0.452,0.614,3,4
48388,-0.804,-0.169,0.42,-0.797,-1.258,-1.215,0,4
48436,-0.801,-0.096,0.489,-0.426,-0.605,-0.233,0,4
48488,-0.726,0.026,0.627,0.533,0.454,0.914,2,4
48580,-0.84,-0.086,0.504,-0.555,-0.428,-0.337,0,4
48628,-0.804,-0.01,0.585,0.235,0.186,0.38,1,4
48677,-0.8,0.012,0.607,0.291,0.285,0.567,2,4
48727,-0.802,-0.028,0.555,-0.001,-0.1,0.159,0,4
48775,-0.931,-0.175,0.416,-0.97,-1.238,-1.004,0,4
48824,-0.802,-0.029,0.576,0.178,-0.239,0.138,0,4
