Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.56,0.01,0.798,-0.132,-0.513,-0.293,0,129
28556,-0.563,0.012,0.793,-0.333,0.199,-0.474,0,155
28612,-0.566,0.01,0.795,-0.249,-1.435,-0.238,0,135
28668,-0.556,0.016,0.804,-0.275,-0.262,-0.392,0,136
28726,-0.572,0.01,0.8,-0.423,0.021,-0.359,0,155
28782,-0.558,0.005,0.799,-0.11,-0.901,-0.342,0,136
28840,-0.574,0.001,0.812,-0.346,-1.013,-0.33,5,47
28901,-0.564,0.009,0.805,-0.085,0.346,-0.251,0,158
28957,-0.568,0.007,0.8,-0.046,-0.584,-0.672,0,130
29014,-0.563,0.008,0.796,-0.161,-0.637,-0.562,0,136
29070,-0.558,0.003,0.8,-0.113,-0.51,-0.538,0,136
29127,-0.566,0.003,0.811,-0.111,-0.142,-0.512,5,46
29186,-0.569,0.004,0.809,-0.038,-0.41,-0.719,0,158
29243,-0.561,0.014,0.81,-0.298,-1.495,-0.434,0,157
29300,-0.567,0.005,0.811,-0.027,-0.233,-0.531,0,155
29359,-0.562,0.013,0.798,-0.085,-1.057,-0.315,0,156
29417,-0.565,0.012,0.808,-0.219,-0.626,-0.43,0,129
29475,-0.57,-0.003,0.809,-0.234,-0.318,-0.423,0,156
29533,-0.572,0.004,0.808,-0.203,-0.981,-0.434,0,157
29589,-0.572,0.008,0.795,-0.07,-0.666,-0.436,0,136
29645,-0.567,0.006,0.795,-0.219,-0.35,-0.369,0,136
29703,-0.567,0.01,0.793,-0.082,-0.523,-0.394,0,136
29760,-0.556,0.01,0.798,-0.056,-0.935,-0.435,0,156
29816,-0.555,0.007,0.806,-0.02,-0.47,-0.372,0,136
29875,-0.565,0.01,0.801,-0.11,-0.278,-0.209,0,156
29934,-0.556,0.015,0.803,-0.124,-0.456,-0.232,0,136
29991,-0.563,0.014,0.803,-0.185,-0.814,-0.4,0,155
30048,-0.556,0.019,0.805,-0.144,0.483,0.436,0,129
30105,-0.674,-0.012,0.825,1.923,-4.192,12.031,0,135
30161,-0.619,0.103,0.719,2.176,-23.793,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.111,18.815,12.916,0,145
30332,-0.02,0.101,0.611,5.488,-146.473,71.588,0,138
30390,-0.1,-0.062,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.949,16.921,15.977,0,138
30507,-0.316,0.001,0.723,11.325,7.764,17.542,0,138
30564,-0.496,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.611,-0.002,0.834,0.39,38.382,-6.905,0,175
30680,-0.645,-0.023,0.797,0.1,27.855,2.163,0,137
30737,-0.678,0.006,0.795,0.096,5.174,2.964,0,137
30793,-0.59,0.007,0.764,-0.513,-7.947,1.778,0,136
30852,-0.573,-0.003,0.791,-0.162,-7.349,-0.632,0,170
30909,-0.57,-0.002,0.782,-0.386,-0.496,-0.057,0,138
30968,-0.605,-0.009,0.787,-0.428,-0.475,-0.383,5,41
31027,-0.584,0.002,0.792,0.005,-2.371,-0.43,0,156
31085,-0.583,-0.008,0.786,-0.269,-0.309,-0.287,0,158
31143,-0.592,-0.002,0.779,-0.347,0.425,-0.213,0,170
31202,-0.581,0.0,0.779,-0.039,-1.123,0.114,0,170
31260,-0.592,-0.004,0.781,-0.187,0.084,-0.425,0,155
31318,-0.58,0.004,0.782,-0.261,-0.281,-0.19,0,138
31418,-0.582,-0.005,0.782,-0.171,-0.713,-0.628,0,154
31475,-0.576,-0.002,0.784,-0.657,0.509,-1.438,0,153
31538,-0.576,0.002,0.772,0.589,3.448,4.959,0,171
31595,-0.6,0.013,0.775,-0.338,-0.237,0.426,0,155
31652,-0.602,-0.005,0.783,-0.03,0.495,-2.213,0,138
31710,-0.578,0.004,0.771,-0.878,-2.364,-3.024,0,155
31768,-0.566,0.007,0.765,-0.89,1.288,-7.082,0,156
31825,-0.648,-0.025,0.777,1.187,-5.82,-7.673,0,136
31882,-0.919,-0.091,0.922,-1.065,-39.13,11.832,0,136
31939,-0.269,0.224,0.736,5.867,-88.588,26.397,0,144
31996,-0.128,-0.025,0.735,-6.605,11.987,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.317,56.573,-28.511,0,134
32113,-0.625,-0.064,0.756,4.838,-11.509,15.221,0,134
32171,-0.636,-0.035,0.858,6.03,-18.359,22.084,0,135
32228,-0.29,0.094,0.758,-10.408,24.474,-8.037,0,136
32284,-0.633,-0.078,0.814,5.826,57.183,-4.598,0,135
