Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.566,0.054,0.795,0.328,2.165,0.016,0,135
32669,-0.494,0.165,0.888,1.138,3.844,1.951,0,134
32726,-0.616,0.003,0.763,-0.24,0.329,-0.776,0,134
32782,-0.646,-0.031,0.732,-0.579,0.419,-1.349,0,135
32838,-0.636,-0.026,0.737,-0.466,0.765,-1.19,0,135
32894,-0.65,-0.03,0.727,-0.508,0.689,-1.195,0,134
32951,-0.671,-0.063,0.714,-0.704,-0.469,-1.676,0,135
33010,-0.627,-0.008,0.754,-0.253,0.699,-0.913,0,134
33067,-0.584,0.069,0.809,0.213,2.084,0.346,0,135
33123,-0.746,-0.154,0.637,-1.526,-2.329,-2.994,0,135
33179,-0.672,-0.078,0.688,-0.839,0.002,-1.908,0,135
33235,-0.686,-0.072,0.693,-0.932,0.612,-1.848,0,135
33292,-0.769,-0.177,0.603,-1.709,-2.072,-3.369,0,135
33348,-0.689,-0.079,0.702,-0.852,-0.913,-1.924,0,134
33405,-0.592,0.038,0.785,0.096,1.614,-0.152,0,135
33462,-0.644,-0.011,0.736,-0.364,0.645,-0.915,0,136
33521,-0.638,-0.024,0.732,-0.438,-0.241,-1.282,0,134
33577,-0.619,0.0,0.751,-0.352,0.863,-0.908,0,135
33634,-0.683,-0.074,0.684,-0.938,0.184,-1.944,0,135
33690,-0.604,0.031,0.763,0.134,1.434,-0.411,0,135
33747,-0.669,-0.054,0.707,-0.512,-1.083,-1.269,0,136
33804,-0.7,-0.105,0.664,-0.635,-0.293,-2.61,0,135
33860,-0.645,-0.011,0.745,-0.289,1.063,-0.875,0,134
33916,-0.711,-0.106,0.656,-1.07,-2.248,-2.464,0,135
33973,-0.625,-0.007,0.746,-0.153,0.587,-0.659,0,134
34033,-0.608,0.032,0.78,0.01,1.365,-0.263,0,134
34089,-0.62,0.009,0.751,-0.104,-0.071,-0.677,0,135
34146,-0.642,-0.027,0.735,-0.466,-0.376,-1.19,0,134
34202,-0.608,0.014,0.767,0.061,1.37,-0.309,0,134
34258,-0.745,-0.136,0.643,-1.247,-1.211,-2.813,0,134
34316,-0.673,-0.059,0.699,-0.681,-0.946,-1.659,0,134
34372,-0.599,0.026,0.766,0.02,0.845,-0.318,0,133
34428,-0.555,0.091,0.826,0.575,1.191,0.576,0,133
34485,-0.621,0.017,0.769,-0.105,0.198,-0.492,0,134
34545,-0.538,0.107,0.837,0.719,1.185,1.029,0,135
34601,-0.684,-0.066,0.695,-0.958,-0.325,-1.877,0,134
34658,-0.619,0.0,0.756,-0.099,0.38,-0.938,0,135
34715,-0.62,0.016,0.773,-0.033,0.301,-0.213,0,134
34771,-0.636,-0.016,0.729,-0.445,0.037,-1.068,0,135
34828,-0.63,-0.006,0.746,-0.166,1.673,-0.862,0,134
34885,-0.691,-0.072,0.693,-1.01,-0.415,-1.904,0,134
34941,-0.603,0.022,0.77,-0.0,-0.044,-0.206,0,134
34998,-0.569,0.061,0.802,0.364,1.623,0.272,0,135
35058,-0.647,-0.01,0.734,-0.463,1.165,-0.904,0,135
35115,-0.571,0.071,0.811,0.419,0.273,0.346,0,134
35171,-0.584,0.036,0.779,0.0,0.81,-0.302,0,134
35228,-0.684,-0.064,0.697,-0.785,0.151,-1.339,0,133
35284,-0.627,0.011,0.752,-0.145,0.459,-0.411,0,135
35342,-0.639,-0.019,0.733,-0.316,-0.338,-0.899,0,135
35398,-0.63,0.003,0.75,-0.158,0.296,-0.569,0,134
35497,-0.565,0.088,0.828,0.38,1.642,0.333,0,134
35554,-0.629,0.003,0.745,-0.098,-0.752,-0.501,0,135
35614,-0.717,-0.111,0.659,-1.246,-0.612,-2.39,0,133
35671,-0.619,0.021,0.761,-0.248,1.364,-0.547,0,135
35728,-0.569,0.085,0.819,0.605,0.879,0.477,0,133
35784,-0.623,0.005,0.748,-0.245,0.39,-0.56,0,133
35841,-0.651,-0.023,0.734,-0.45,0.805,-1.064,0,133
35898,-0.544,0.105,0.835,0.797,1.845,0.769,0,133
35954,-0.604,0.036,0.779,-0.012,0.32,-0.283,0,134
36012,-0.694,-0.078,0.684,-0.885,-0.201,-2.2,0,133
36068,-0.667,-0.035,0.725,-0.321,0.556,-1.481,0,133
36128,-0.679,-0.051,0.707,-0.315,0.027,-1.498,0,134
36185,-0.605,0.039,0.777,0.185,-0.1,-0.142,0,134
36242,-0.628,0.003,0.752,-0.079,-0.161,-0.474,0,133
36298,-0.632,-0.006,0.747,-0.369,1.028,-0.993,0,134
36356,-0.814,-0.207,0.572,-1.896,-2.301,-3.796,5,40
36412,-0.686,-0.074,0.687,-0.675,-1.615,-1.792,0,134
36469,-0.713,-0.097,0.663,-0.94,-0.199,-2.133,0,134
36526,-0.547,0.1,0.834,0.503,2.086,0.708,0,133
36583,-0.633,0.002,0.744,-0.232,-0.588,-0.609,0,132
36642,-0.712,-0.093,0.664,-0.838,-0.396,-2.193,0,134
36700,-0.677,-0.047,0.711,-0.555,0.055,-1.308,0,133
36757,-0.686,-0.063,0.69,-0.702,-0.995,-1.839,0,133
36813,-0.703,-0.088,0.682,-1.005,-0.526,-2.385,0,134
