Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.637,-0.036,0.726,-0.544,0.694,-1.473,0,135
32669,-0.684,-0.08,0.699,-1.214,-0.102,-2.141,0,134
32726,-0.614,0.007,0.765,-0.187,0.446,-0.656,0,134
32782,-0.581,0.056,0.796,0.304,1.94,0.223,0,135
32838,-0.613,0.005,0.76,-0.185,1.2,-0.658,0,135
32894,-0.668,-0.058,0.709,-0.795,0.131,-1.833,0,134
32951,-0.647,-0.037,0.737,-0.502,-0.185,-1.388,0,135
33010,-0.62,0.003,0.761,-0.154,0.869,-0.711,0,134
33067,-0.641,-0.001,0.752,-0.383,1.191,-0.712,0,135
33123,-0.642,-0.03,0.739,-0.447,-0.549,-1.19,0,135
33179,-0.597,0.016,0.762,0.015,1.429,-0.417,0,135
33235,-0.639,-0.015,0.739,-0.454,1.253,-1.009,0,135
33292,-0.651,-0.036,0.72,-0.519,-0.204,-1.317,0,135
33348,-0.634,-0.011,0.757,-0.261,-0.004,-0.904,0,134
33405,-0.631,-0.01,0.746,-0.317,1.106,-0.91,0,135
33462,-0.648,-0.017,0.732,-0.431,0.549,-1.064,0,136
33521,-0.629,-0.013,0.742,-0.337,-0.095,-1.114,0,134
33577,-0.614,0.008,0.756,-0.268,1.004,-0.714,0,135
33634,-0.589,0.047,0.782,0.172,1.818,0.248,0,135
33690,-0.662,-0.043,0.702,-0.504,0.213,-1.764,0,135
33747,-0.583,0.053,0.794,0.388,0.855,0.732,0,136
33804,-0.67,-0.074,0.694,-0.43,-0.067,-2.38,0,135
33860,-0.636,0.001,0.754,-0.189,1.283,-0.641,0,134
33916,-0.638,-0.02,0.729,-0.378,-0.959,-1.135,0,135
33973,-0.654,-0.045,0.717,-0.5,-0.026,-1.381,0,134
34033,-0.644,-0.012,0.744,-0.367,0.855,-0.958,0,134
34089,-0.612,0.022,0.759,0.031,0.172,-0.347,0,135
34146,-0.622,-0.002,0.755,-0.244,-0.071,-0.747,0,134
