Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.554,0.016,0.798,-0.088,-0.45,-0.245,0,129
28556,-0.53,0.044,0.793,-0.062,0.607,-0.16,0,155
28612,-0.648,-0.071,0.795,-0.97,-2.394,-1.036,0,135
28668,-0.576,-0.004,0.804,-0.458,-0.542,-0.602,0,136
28726,-0.623,-0.041,0.8,-0.851,-0.705,-0.813,0,155
28782,-0.514,0.048,0.799,0.249,-0.358,0.066,0,136
28840,-0.521,0.054,0.812,0.062,-0.237,0.244,0,156
28901,-0.609,-0.035,0.805,-0.386,-0.278,-0.714,0,158
28957,-0.531,0.043,0.8,0.206,-0.072,-0.246,0,130
29014,-0.443,0.125,0.796,0.574,0.68,0.83,0,136
29070,-0.545,0.015,0.8,-0.038,-0.365,-0.363,0,136
29127,-0.536,0.032,0.811,0.09,0.343,-0.087,0,155
29186,-0.551,0.022,0.809,0.075,-0.137,-0.454,0,158
29243,-0.617,-0.041,0.81,-0.651,-2.3,-1.091,0,157
29300,-0.53,0.042,0.811,0.222,0.359,-0.094,0,155
29359,-0.519,0.056,0.798,0.231,-0.39,0.157,0,156
29417,-0.634,-0.057,0.808,-0.701,-1.572,-1.174,0,129
29475,-0.604,-0.037,0.809,-0.474,-0.743,-0.742,0,156
29533,-0.534,0.042,0.808,0.087,-0.452,-0.003,0,157
29589,-0.471,0.108,0.795,0.651,0.612,0.637,0,136
29645,-0.575,-0.001,0.795,-0.269,-0.417,-0.428,0,136
29703,-0.585,-0.007,0.793,-0.19,-0.816,-0.618,0,136
29760,-0.558,0.007,0.798,-0.07,-0.957,-0.454,0,156
29816,-0.576,-0.014,0.806,-0.154,-0.749,-0.585,0,136
29875,-0.575,0.0,0.801,-0.173,-0.423,-0.309,0,156
29934,-0.531,0.04,0.803,0.051,-0.207,-0.024,0,136
29991,-0.606,-0.028,0.803,-0.689,-1.737,-2.077,0,155
30048,-0.44,0.148,0.805,1.487,11.926,8.905,0,129
30105,-0.674,-0.015,0.825,1.836,-4.635,12.031,0,135
30161,-0.677,0.103,0.661,0.674,-39.788,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.678,9.06,12.916,0,145
30332,-0.02,0.101,0.608,3.99,-146.473,71.588,0,138
30390,-0.1,-0.076,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-2.622,11.099,15.977,0,138
30507,-0.316,0.096,0.892,24.799,26.406,17.542,0,138
30564,-0.516,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.579,0.021,0.834,3.054,38.382,-1.625,0,175
30680,-0.645,-0.004,0.797,0.698,27.855,3.322,0,137
30737,-0.678,-0.029,0.795,-0.423,-4.524,1.685,0,137
30793,-0.629,-0.031,0.764,-0.961,-15.341,0.753,0,136
30852,-0.514,0.057,0.791,0.435,-2.604,0.743,0,170
30909,-0.61,-0.043,0.782,-0.757,-2.754,-0.584,0,138
30968,-0.651,-0.056,0.787,-0.801,-1.768,-0.806,0,137
31027,-0.522,0.067,0.792,0.6,-1.39,0.16,0,156
31085,-0.574,0.001,0.786,-0.177,-0.054,-0.179,0,158
31143,-0.656,-0.068,0.779,-0.887,-0.864,-0.895,0,170
31202,-0.585,-0.005,0.779,-0.085,-1.187,0.066,0,170
31260,-0.566,0.024,0.781,0.053,0.455,-0.14,0,155
31318,-0.672,-0.091,0.782,-1.163,-1.622,-1.518,0,138
31418,-0.584,-0.007,0.782,-0.175,-0.707,-0.614,0,154
31475,-0.541,0.034,0.784,-0.232,1.311,-0.379,0,153
31538,-0.55,0.029,0.772,0.899,4.123,5.905,0,171
31595,-0.621,-0.01,0.775,-0.653,-0.934,-0.561,0,155
31652,-0.529,0.082,0.783,1.235,3.387,3.201,0,138
31710,-0.569,0.016,0.771,-0.682,-1.954,-2.32,0,155
31768,-0.571,-0.001,0.765,-1.109,0.042,-7.883,0,156
31825,-0.648,-0.041,0.777,-0.091,-11.317,-9.96,0,136
31882,-0.919,-0.098,0.922,-4.132,-39.13,11.832,0,136
31939,-0.269,0.224,0.737,5.768,-88.588,26.397,0,144
31996,-0.128,-0.034,0.594,-12.566,7.061,-35.664,0,136
32057,-0.77,-0.047,0.943,0.681,56.573,-28.511,0,134
32113,-0.503,-0.018,0.756,13.155,7.992,15.221,0,134
32171,-0.568,0.012,0.858,11.363,-8.876,22.084,0,135
32228,-0.29,0.094,0.758,-0.226,28.124,10.008,0,136
32284,-0.603,-0.052,0.814,7.474,57.183,-1.89,0,135
32342,-0.7,-0.08,0.78,-6.392,6.367,-1.436,0,135
32399,-0.679,-0.069,0.783,-1.479,-16.038,-0.455,0,136
32455,-0.477,0.052,0.767,0.385,-1.257,-0.269,0,135
32513,-0.559,0.037,0.79,0.33,2.75,1.867,0,135
32572,-0.652,-0.081,0.788,-1.164,-1.202,-1.019,0,135
32629,-0.62,-0.034,0.776,-0.358,-0.993,-0.81,0,136
32687,-0.61,-0.025,0.78,-0.448,-0.42,-0.487,0,136
32743,-0.574,0.003,0.783,-0.105,-0.352,-0.256,0,135
32800,-0.561,0.024,0.791,0.208,-0.986,0.335,0,134
32858,-0.65,-0.05,0.769,-3.99,-0.803,-9.249,0,134
32914,-0.591,-0.011,0.709,-0.633,2.244,-2.996,0,135
32971,-0.915,0.009,0.794,-22.328,4.327,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.525,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.332,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.456,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.611,60.496,69.695,74.42,0,144
33326,-0.298,-0.075,0.865,7.161,65.824,19.725,172,187
33381,-0.212,-0.352,0.821,21.762,41.767,10.59,172,146
33439,-0.232,-0.033,0.812,17.748,8.27,-2.273,172,171
33496,-0.212,-0.219,0.853,4.728,34.389,4.27,173,146
33552,-0.246,-0.15,0.914,-0.272,17.884,-1.587,175,146
33612,-0.447,-0.168,0.915,-1.397,28.282,-9.126,0,143
33670,-0.592,-0.263,0.826,-3.23,32.557,-20.827,0,142
33728,-0.407,-0.12,0.772,0.97,32.29,2.56,0,148
33785,-0.283,-0.225,0.488,5.424,46.427,20.359,0,137
33843,-0.392,-0.239,0.357,-5.627,74.351,14.466,0,140
33900,-0.572,-0.063,0.708,-2.428,75.702,-2.25,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,12.751,2.436,28.717,0,130
34072,-0.438,-0.202,0.38,-3.051,-38.206,42.031,0,153
34132,-0.657,-0.074,0.524,-35.74,-59.931,-23.879,0,134
34190,-0.741,-0.064,1.09,27.557,-86.351,-7.984,0,133
34247,-0.261,0.016,0.688,15.072,30.697,0.416,0,133
34347,-0.77,0.043,0.967,0.121,36.092,-0.452,0,130
34404,-0.712,0.063,0.918,7.005,-18.099,-2.384,0,130
34461,-0.284,0.042,0.764,3.015,-30.832,-3.527,0,140
34519,-0.443,-0.051,0.794,-1.637,27.015,1.538,0,131
34575,-0.573,-0.04,0.717,-3.325,48.603,1.935,0,129
34633,-0.717,-0.07,0.657,-1.771,31.389,0.262,0,152
34695,-0.746,-0.002,0.777,2.208,1.241,-0.214,0,153
34753,-0.741,-0.117,0.785,-1.38,-44.349,-1.595,5,46
34811,-0.61,-0.056,0.752,-2.194,-3.427,-1.016,0,155
34870,-0.663,-0.049,0.677,-2.568,9.226,-1.208,0,154
34928,-0.679,-0.062,0.674,-1.001,-3.488,-1.522,0,154
34988,-0.712,-0.111,0.763,-0.391,-21.791,-1.069,0,155
35046,-0.659,-0.084,0.778,-0.778,-13.939,-0.584,0,155
35102,-0.625,-0.038,0.76,-1.626,0.777,-0.184,0,131
35161,-0.615,-0.015,0.74,-0.986,5.112,-0.354,0,155
35223,-0.691,-0.078,0.654,-0.855,-0.893,-1.093,0,156
35281,-0.646,0.069,0.75,1.682,2.988,0.634,0,155
35340,-0.632,-0.019,0.751,-0.065,-2.724,-0.455,0,151
35398,-0.543,0.056,0.753,0.275,4.661,0.822,0,154
35457,-0.623,-0.013,0.741,-0.059,2.538,-0.183,0,154
35515,-0.68,-0.071,0.738,-0.208,-3.292,-1.125,0,154
35573,-0.646,-0.034,0.747,0.078,-5.016,-0.796,0,154
35633,-0.584,0.008,0.752,0.107,0.09,-0.227,0,155
35691,-0.647,-0.047,0.752,-0.826,1.972,-0.645,0,154
35752,-0.644,0.018,0.748,0.069,2.217,0.215,0,155
35817,-0.601,0.016,0.742,0.337,-0.899,-0.123,0,153
35874,-0.653,-0.046,0.758,-0.12,-2.346,-0.765,0,154
35931,-0.58,0.017,0.752,0.206,0.958,0.466,0,133
35988,-0.6,-0.009,0.74,0.071,7.519,2.383,0,154
36045,-0.628,-0.007,0.75,0.266,0.862,-1.04,0,152
36102,-0.507,0.363,0.824,-2.313,58.344,-23.398,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,3.365,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.556,0.004,0.214,17.418,192.137,13.061,0,119
36383,-1.123,0.108,0.809,23.276,103.153,11.434,0,116
36436,-0.764,-0.007,0.414,26.71,-14.505,-2.724,161,115
36490,-0.581,-0.14,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.117,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,75
36642,-1.067,0.189,0.076,31.427,95.45,-7.49,162,72
36696,-1.087,0.277,0.066,17.4,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-34.891,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-1.269,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-24.812,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-15.305,169,62
36950,-0.947,0.058,-0.464,38.189,111.756,-8.846,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-8.717,175,60
37052,-0.899,0.009,-0.663,31.483,83.71,-14.39,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-6.488,179,59
37210,-0.858,0.076,-0.736,11.084,36.55,-4.655,0,0
37256,-0.752,-0.069,-0.73,-13.203,-0.216,-16.682,0,0
37303,-0.738,-0.036,-0.686,-5.855,-1.242,-2.834,0,0
37349,-0.674,0.007,-0.705,-6.141,1.868,-3.375,0,0
37395,-0.7,-0.125,-0.71,-4.847,1.839,-9.22,0,0
37442,-0.706,-0.091,-0.732,-0.378,1.166,-10.524,0,0
37488,-0.705,-0.079,-0.751,1.169,1.61,-13.153,0,0
37534,-0.719,-0.065,-0.767,0.917,-4.585,-11.643,0,0
37581,-0.732,-0.036,-0.756,-4.283,-13.163,-14.582,0,0
37630,-0.707,-0.022,-0.775,-4.601,-9.992,-5.356,0,0
37677,-0.84,0.018,-0.555,-13.282,-9.486,-1.613,0,0
37724,-0.794,-0.027,-0.487,16.585,6.826,10.84,0,0
37760,-1.091,0.06,-0.206,41.495,-48.748,13.443,0,15
37811,-1.177,-0.09,-0.541,29.366,-110.023,9.569,181,56
37862,-0.864,-0.047,-0.779,32.143,-117.282,23.183,180,54
37913,-0.572,-0.241,-0.825,8.128,-44.137,43.031,179,55
37964,-0.714,-0.157,-0.634,2.812,31.962,28.389,179,55
38020,-0.823,-0.012,-0.5,6.302,-20.774,11.626,0,55
38075,-0.71,-0.086,-0.563,5.419,-38.389,4.124,0,54
38117,-0.721,-0.045,-0.474,2.269,-3.288,-2.208,29,54
38168,-0.774,-0.092,-0.394,-9.195,-12.938,-19.637,181,53
38219,-0.811,-0.208,-0.422,5.978,30.924,-11.819,183,52
38262,-0.949,-0.151,-0.345,32.214,6.676,-4.008,33,51
38304,-0.883,0.019,-0.328,43.725,19.886,-3.893,32,50
38346,-0.812,-0.11,-0.313,52.634,15.316,3.326,31,50
38388,-0.771,-0.149,-0.373,57.641,42.649,-1.691,30,48
38433,-0.986,-0.139,-0.294,53.718,-17.019,-5.961,27,46
38475,-0.867,-0.22,-0.407,66.733,-35.741,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-29.414,4.473,27,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-7.89,28,40
38599,-0.921,-0.52,-0.194,112.969,30.244,2.532,26,39
38641,-1.06,-0.417,-0.035,144.053,49.467,0.322,27,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,20.129,22,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,20,33
38763,-0.438,-0.47,-0.662,186.397,-82.282,-80.542,20,30
38807,-0.557,-0.586,-0.641,189.786,11.942,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-43.51,0,108
39071,-1.201,-0.689,1.011,59.851,-126.076,15.769,99,105
39111,-1.046,-0.712,0.743,10.632,-247.366,18.901,29,21
39157,-0.451,-0.596,0.192,5.218,-241.924,14.088,31,108
39211,-0.289,-0.583,0.159,5.02,-155.649,-26.802,33,179
39251,-0.279,-0.931,0.625,30.948,-64.656,-50.321,37,18
39302,-0.707,-0.764,1.009,69.504,-71.809,75.873,42,179
39343,-0.439,-1.004,0.528,64.603,-46.878,-74.763,46,17
39384,-0.453,-1.116,0.581,33.42,50.435,-162.924,37,16
39435,-0.138,-0.495,0.775,33.649,98.763,-150.336,48,180
39476,-0.567,-0.645,1.053,-18.009,103.168,-114.351,40,15
39560,-0.33,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,3.419,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-4.59,250.13,-94.053,43,19
39730,-0.694,-0.05,1.461,-56.191,152.557,5.467,45,21
39772,-0.461,-1.05,0.905,42.382,5.401,13.006,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-17.579,39,29
39855,0.226,-0.404,0.748,19.367,-108.206,-1.592,40,32
39897,0.491,-0.34,0.628,20.2,-37.84,16.733,36,34
39939,0.344,-0.651,0.785,5.959,54.548,31.374,40,39
39985,0.136,-0.62,0.809,8.375,27.374,-6.67,35,46
40027,0.163,-0.56,0.731,26.532,38.893,17.654,35,41
40074,-0.106,-0.439,0.924,-0.778,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,30.945,11.219,30.893,33,49
40159,-0.061,-0.51,0.828,1.182,-38.534,34.481,29,46
40201,0.11,-0.534,0.839,44.697,-27.244,25.252,31,51
40244,0.07,-0.552,0.751,9.765,11.929,12.931,31,55
40286,0.077,-0.478,0.553,-40.91,27.58,-15.727,25,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,22,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,29,55
40422,0.036,-0.418,1.272,30.947,111.908,-24.949,30,131
40466,-0.759,-0.343,1.104,8.479,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,0.22,6.953,-25.657,29,112
40559,-0.295,-0.281,0.949,4.637,-74.298,-13.884,46,105
40603,0.02,-0.476,0.772,12.335,-108.191,-1.367,40,69
40645,0.275,-0.454,0.597,15.912,-38.595,5.759,24,56
40688,0.206,-0.445,0.618,21.214,48.748,9.224,24,58
40735,0.021,-0.435,0.726,36.39,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,-1.422,30,66
40870,-0.663,-0.311,1.084,18.775,-26.595,11.379,31,64
40919,-0.262,-0.3,0.811,-2.444,-30.183,1.264,49,128
40964,-0.297,-0.345,0.817,-3.961,-6.072,-15.11,48,69
41012,-0.37,-0.367,0.897,2.219,11.79,-4.467,48,129
41060,-0.444,-0.338,0.862,-4.612,-16.679,-28.73,35,129
41107,-0.265,-0.414,0.819,-2.148,0.713,-7.754,39,130
41156,-0.312,-0.383,0.908,1.205,-11.537,-28.275,36,89
41200,-0.234,-0.392,0.755,-8.222,-19.061,-38.65,25,85
41245,-0.207,-0.368,0.845,-8.862,-11.817,-61.818,22,83
41292,-0.306,-0.383,0.839,-6.791,3.773,-45.893,28,133
41339,-0.307,-0.419,0.893,-2.303,6.439,-16.399,24,132
41387,-0.302,-0.451,0.87,-1.897,-4.837,-14.105,30,135
41435,-0.288,-0.427,0.94,-2.213,-5.241,-5.233,32,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-12.416,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-11.66,21,18
41568,-0.112,-0.407,0.768,-11.975,-30.556,-6.595,45,18
41615,-0.141,-0.435,0.882,-3.396,-1.414,-1.945,37,137
41656,-0.169,-0.444,0.914,0.601,2.25,0.875,21,17
