Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.028,0.811,0.164,-0.621,0.216,0,135
26906,-0.554,-0.056,0.805,-0.221,1.034,-0.008,0,133
26962,-0.567,-0.093,0.817,-0.447,-1.705,-0.439,0,132
27019,-0.552,-0.05,0.812,0.071,-2.343,-0.232,0,134
27075,-0.548,0.004,0.812,0.119,1.424,0.257,1,134
27131,-0.561,-0.036,0.815,-0.085,1.707,0.298,0,135
27188,-0.561,-0.018,0.804,0.133,-0.564,0.303,1,133
27247,-0.541,0.137,0.811,1.235,2.495,1.813,5,134
27303,-0.551,0.061,0.801,0.478,2.395,1.015,3,135
27360,-0.561,-0.014,0.8,0.164,0.994,0.347,1,132
27416,-0.562,-0.079,0.804,-0.322,-1.548,-0.146,0,132
27472,-0.551,-0.126,0.812,-0.995,-1.566,-0.707,0,134
27529,-0.548,0.007,0.807,0.167,0.641,0.641,1,133
27585,-0.556,0.004,0.808,0.166,0.719,0.54,1,132
27641,-0.551,-0.032,0.804,0.071,-0.474,0.431,0,134
27698,-0.557,-0.011,0.803,0.097,0.42,0.203,1,134
27754,-0.558,-0.1,0.806,-0.751,-0.612,-0.454,0,132
27813,-0.549,-0.11,0.798,-0.755,-1.321,-0.554,0,134
27870,-0.546,0.074,0.807,0.878,0.215,1.017,4,133
27926,-0.544,-0.033,0.8,-0.031,0.511,-0.069,0,135
27982,-0.559,0.109,0.814,0.962,2.021,1.119,5,135
28040,-0.557,-0.013,0.806,0.117,-0.223,0.122,1,135
28096,-0.546,-0.012,0.812,0.092,0.636,0.102,1,134
28152,-0.552,-0.137,0.82,-0.752,-0.076,-0.769,0,133
28209,-0.565,0.015,0.799,0.335,0.23,0.348,1,132
28265,-0.557,-0.096,0.797,-0.318,-1.594,-0.397,0,134
28324,-0.549,0.079,0.812,0.828,1.936,0.917,4,135
28381,-0.564,0.024,0.8,0.504,0.793,0.425,2,133
