Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.546,0.023,0.798,-0.011,-0.279,-0.146,0,129
28556,-0.597,-0.021,0.793,-0.653,-0.369,-0.873,0,155
28612,-0.534,0.041,0.795,0.077,-0.953,0.139,0,135
28668,-0.57,0.002,0.804,-0.418,-0.498,-0.561,0,136
28726,-0.571,0.01,0.8,-0.407,0.072,-0.34,0,155
28782,-0.548,0.015,0.799,-0.02,-0.747,-0.235,0,136
28840,-0.549,0.026,0.812,-0.141,-0.554,-0.011,0,156
28901,-0.577,-0.003,0.805,-0.169,0.142,-0.395,0,158
28957,-0.539,0.036,0.8,0.156,-0.096,-0.279,0,130
29014,-0.566,0.005,0.796,-0.175,-0.659,-0.585,0,136
29070,-0.588,-0.026,0.8,-0.28,-0.866,-0.974,0,136
29127,-0.562,0.007,0.811,-0.08,-0.007,-0.399,0,155
29186,-0.537,0.035,0.809,0.161,0.102,-0.223,0,158
29243,-0.579,-0.003,0.81,-0.407,-1.812,-0.683,0,157
29300,-0.583,-0.011,0.811,-0.143,-0.559,-0.762,0,155
29359,-0.519,0.055,0.798,0.241,-0.237,0.231,0,156
29417,-0.589,-0.011,0.808,-0.387,-1.022,-0.726,0,129
29475,-0.541,0.026,0.809,-0.023,0.275,-0.048,0,156
29533,-0.582,-0.006,0.808,-0.274,-1.092,-0.529,0,157
29589,-0.559,0.021,0.795,0.024,-0.472,-0.279,0,136
29645,-0.544,0.029,0.795,-0.065,0.106,-0.061,0,136
29703,-0.581,-0.002,0.793,-0.159,-0.775,-0.581,0,136
29760,-0.558,0.007,0.798,-0.073,-0.973,-0.465,0,156
29816,-0.554,0.008,0.806,-0.015,-0.449,-0.358,0,136
29875,-0.553,0.021,0.801,-0.034,-0.082,-0.078,0,156
29934,-0.572,0.0,0.803,-0.24,-0.762,-0.433,0,136
29991,-0.599,-0.02,0.803,-0.692,-1.809,-2.298,0,155
30048,-0.588,-0.019,0.805,-0.808,-4.803,-3.491,0,129
30105,-0.674,-0.004,0.825,2.581,-0.674,12.031,0,135
30161,-0.652,0.103,0.686,1.164,-34.615,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.189,19.127,12.916,0,145
30332,-0.02,0.101,0.61,4.991,-146.473,71.588,0,138
30390,-0.1,-0.055,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,4.192,15.23,15.977,0,138
30507,-0.316,0.018,0.756,14.118,11.651,17.542,0,138
30564,-0.487,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.615,-0.005,0.834,0.521,38.382,-6.609,0,175
30680,-0.645,-0.057,0.797,-2.879,27.855,-4.071,0,137
30737,-0.678,-0.034,0.795,-0.657,-11.219,0.917,0,137
30793,-0.577,0.021,0.764,-0.359,-5.522,2.121,0,136
