Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.689,-0.118,0.798,-1.134,-2.056,-1.417,0,129
28556,-0.358,0.215,0.793,1.263,2.386,1.307,0,155
28612,-0.338,0.238,0.795,1.619,0.904,1.784,0,135
28668,-0.582,-0.01,0.804,-0.493,-0.564,-0.633,0,136
28726,-0.698,-0.116,0.8,-1.399,-1.42,-1.375,0,155
28782,-0.325,0.236,0.799,1.664,1.465,1.589,0,136
28840,-0.434,0.14,0.812,0.667,0.568,0.939,0,156
28901,-0.608,-0.034,0.805,-0.375,-0.126,-0.633,0,158
28957,-0.617,-0.041,0.8,-0.375,-1.081,-1.114,0,130
29014,-0.529,0.041,0.796,0.055,-0.306,-0.216,0,136
29070,-0.609,-0.047,0.8,-0.43,-0.963,-1.049,0,136
29127,-0.69,-0.119,0.811,-0.937,-1.389,-1.67,0,155
29186,-0.321,0.248,0.809,1.56,2.175,1.814,0,158
29243,-0.7,-0.124,0.81,-1.19,-3.074,-1.787,0,157
29300,-0.536,0.036,0.811,0.178,0.154,-0.226,0,155
29359,-0.781,-0.205,0.798,-1.633,-3.696,-2.349,0,156
29417,-0.225,0.35,0.808,2.099,3.071,2.668,0,129
29475,-0.464,0.102,0.809,0.5,1.028,0.574,0,156
29533,-0.694,-0.117,0.808,-1.064,-2.175,-1.491,0,157
29589,-0.709,-0.128,0.795,-1.021,-2.08,-1.681,0,136
29645,-0.676,-0.103,0.795,-0.951,-1.583,-1.357,0,136
29703,-0.347,0.228,0.793,1.326,1.816,1.599,0,136
29760,-0.504,0.061,0.798,0.278,-0.4,0.025,0,156
29816,-0.607,-0.044,0.806,-0.354,-1.026,-0.827,0,136
29875,-0.736,-0.158,0.801,-1.222,-2.192,-1.688,0,156
29934,-0.876,-0.301,0.803,-2.349,-3.984,-3.044,0,136
29991,-0.599,-0.021,0.803,-0.522,-1.37,-1.325,0,155
30048,-0.702,-0.138,0.805,-1.806,-10.079,-7.355,0,129
30105,-0.674,-0.132,0.825,-2.191,-25.528,12.031,0,135
30161,-0.612,0.103,0.726,2.312,-22.348,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.95,26.077,12.916,0,145
30332,-0.02,0.101,0.61,5.163,-146.473,71.588,0,138
30390,-0.1,-0.092,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,19.015,24.161,15.977,0,138
30507,-0.316,-0.144,0.493,-4.307,-13.583,17.542,0,138
30564,-0.564,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.625,-0.016,0.834,0.559,38.382,-6.459,0,175
30680,-0.645,-0.209,0.797,-7.244,27.855,-12.404,0,137
30737,-0.678,-0.176,0.795,-2.023,-26.133,-1.572,0,137
30793,-0.776,-0.177,0.764,-2.249,-27.954,-1.474,0,136
30852,-0.707,-0.139,0.791,-1.309,-13.553,-2.727,0,170
30909,-0.532,0.038,0.782,-0.026,1.711,0.456,0,138
30968,-0.742,-0.148,0.787,-1.475,-3.383,-1.533,0,137
31027,-0.592,-0.007,0.792,-0.07,-2.483,-0.505,0,156
31085,-0.668,-0.096,0.786,-0.934,-1.42,-0.994,0,158
31143,-0.572,0.018,0.779,-0.209,0.606,-0.067,0,170
31202,-0.705,-0.127,0.779,-1.062,-2.367,-0.939,0,170
