Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48233,0.324,0.28,0.43,-12.558,-144.359,-30.321,0,7
48287,0.497,-0.229,0.596,42.52,31.219,60.687,0,8
48340,0.168,-0.544,0.604,42.481,61.794,39.412,0,8
48391,-0.164,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.474,-0.043,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,35.583,92.817,20.412,0,4
48543,-0.581,-0.066,0.411,19.441,79.092,-24.687,0,4
48596,-1.117,-0.058,0.671,13.352,109.893,-2.804,0,3
48647,-0.825,-0.081,0.635,-0.425,-3.735,1.704,0,3
48696,-0.742,-0.11,0.694,-2.158,-20.174,0.278,0,3
48754,-0.659,-0.045,0.661,-0.188,-12.864,-3.624,0,4
48789,-0.653,-0.068,0.656,-1.203,-4.267,-2.074,0,4
48838,-0.679,-0.07,0.622,-0.759,0.657,-3.039,0,4
48873,-0.709,-0.064,0.654,-0.304,2.829,-0.688,0,3
48921,-0.696,-0.066,0.732,0.078,5.438,1.532,0,3
48970,-0.707,-0.073,0.675,-0.449,3.221,-0.213,0,3
49005,-0.709,-0.064,0.701,-0.632,-1.304,-0.632,0,3
49053,-0.68,-0.071,0.664,-1.028,-4.018,-0.654,0,3
49102,-0.729,-0.061,0.642,-2.314,-19.897,-0.834,0,3
49154,-0.83,-0.06,0.764,-0.493,-15.131,2.151,0,5
49189,-0.87,-0.052,0.914,-0.951,-70.382,-0.23,0,4
49238,-1.029,-0.202,1.001,-0.481,-105.321,-13.395,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.255,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.209,0.035,0.836,152.84,9.426,79.069,0,4
49448,-0.046,0.319,0.817,167.313,40.069,88.489,99,7
49498,-0.291,0.284,0.556,160.626,65.008,86.573,0,12
49550,-0.209,0.568,0.6,132.153,53.679,84.252,0,13
49603,-0.385,0.756,0.556,86.412,-9.017,64.588,0,12
49650,-0.141,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.101,0.844,0.346,40.252,15.597,-8.531,157,13
49792,-0.22,0.905,0.606,43.469,21.85,20.249,157,12
49838,-0.242,0.885,0.477,11.203,1.225,12.07,156,13
49928,-0.462,0.825,0.448,-34.302,-87.389,42.794,155,13
49975,0.034,1.232,0.607,-3.102,-84.947,-2.703,154,14
50025,-0.003,1.176,0.536,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,3.867,0,15
50122,0.004,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.608,-41.42,-197.733,-5.59,102,0
50219,0.23,0.486,0.412,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.618,-7.277,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-11.179,-112.214,-56.947,107,0
50372,0.229,0.728,0.337,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.451,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.553,44.889,-61.519,-4.162,142,0
50546,0.283,0.772,0.362,-9.919,-33.817,-27.0,140,0
50603,0.136,0.861,0.787,64.839,-49.053,4.896,136,0
50660,0.407,0.675,0.282,74.45,-30.71,33.697,136,0
50716,0.302,0.808,0.299,69.489,-30.634,1.905,136,0
50770,0.373,0.882,0.146,77.107,-37.962,29.302,135,145
50824,0.492,0.882,-0.019,55.733,-25.91,4.13,137,145
50876,0.415,0.822,-0.024,49.977,-1.438,7.417,113,143
50929,0.384,0.829,-0.034,50.817,-3.972,20.553,134,142
50984,0.407,0.915,-0.105,42.26,-14.577,12.392,119,142
51038,0.426,0.943,-0.206,36.466,-11.651,12.76,124,141
51089,0.504,0.89,-0.213,87.046,9.378,28.007,99,140
51140,0.463,0.966,-0.142,-16.126,-12.177,-3.327,100,141
51191,0.49,0.72,-0.158,34.798,12.124,11.078,96,140
51245,0.496,0.849,-0.18,6.865,0.304,0.969,122,140
51297,0.582,0.781,-0.307,45.552,11.999,16.612,129,140
51348,0.557,0.887,-0.277,-7.29,-0.654,-4.384,95,141
51406,0.543,0.915,-0.263,10.896,29.072,3.533,96,0
51453,0.484,0.908,-0.209,-0.962,-5.215,-1.368,31,141
51508,0.577,0.846,-0.259,-3.023,17.208,-2.758,96,199
51564,0.383,0.844,-0.078,-1.87,28.466,9.632,130,198
51619,0.401,0.856,-0.067,1.807,-0.376,8.144,98,0
51674,0.614,0.927,-0.187,-6.964,-22.121,-1.589,95,0
51724,0.462,0.914,-0.083,-6.881,10.894,-2.66,21,0
51774,0.451,0.863,-0.049,-11.306,-3.36,-3.792,16,0
51824,0.491,0.908,-0.081,-2.516,-6.216,2.44,20,198
51875,0.461,0.856,-0.089,1.229,6.323,29.27,28,0
51929,0.446,0.862,-0.083,-2.19,-3.262,-3.392,16,0
51979,0.484,0.826,-0.123,-0.062,-29.21,0.937,18,0
52029,0.566,0.858,-0.202,6.226,43.707,24.008,22,0
52079,0.749,0.776,-0.396,-1.202,55.023,24.181,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,14,0
52179,0.772,0.737,-0.176,-19.282,109.397,2.765,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,11,0
52280,0.571,0.659,0.105,-26.713,-58.139,27.733,13,0
52330,0.525,0.765,0.247,-18.956,-88.603,26.214,15,0
52383,0.873,0.756,-0.055,-29.332,-44.466,22.725,12,0
52433,0.63,0.721,0.227,-22.115,-75.55,10.639,16,0
52484,0.822,0.655,-0.008,-4.092,-120.305,4.71,17,0
52577,0.663,0.742,-0.012,-13.254,99.847,2.687,15,0
52627,0.253,0.551,0.354,32.934,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-19.169,-47.969,-19.201,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-7.931,14,0
52777,0.348,0.656,0.326,-7.288,85.756,1.631,15,0
52828,0.724,0.669,0.004,4.711,-54.947,5.835,15,0
52881,0.902,0.74,-0.158,-22.459,-40.668,-17.693,16,0
52931,0.47,0.695,0.2,7.909,30.515,30.735,15,0
52981,0.972,0.704,-0.201,-15.247,-89.649,-19.123,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-25.17,14,0
53082,0.59,0.669,0.207,-10.499,14.088,1.438,15,0
53132,0.682,0.64,0.181,-2.904,42.901,2.219,19,0
53182,0.827,0.742,0.156,-1.388,12.645,2.465,18,0
53232,0.754,0.728,0.163,-3.744,6.054,-20.465,14,0
53282,0.921,0.701,0.098,12.44,31.12,3.874,19,0
53337,0.496,0.643,0.213,12.209,-13.997,-24.436,17,0
53387,0.554,0.814,0.101,12.493,-40.855,4.858,16,0
53437,0.846,0.665,-0.123,-12.929,-24.664,-41.826,11,0
53487,0.768,0.769,-0.199,-1.649,68.107,-36.727,12,0
53537,0.329,0.785,0.196,-0.401,36.168,25.748,13,0
53587,0.827,0.75,-0.117,-1.577,11.485,-2.915,19,0
53639,0.618,0.76,0.127,-24.467,-16.335,-7.598,13,0
53689,0.725,0.678,0.162,-4.811,-28.947,4.901,16,0
53739,0.9,0.696,0.026,0.798,6.455,0.042,17,0
53792,0.699,0.758,0.219,-5.685,34.825,-10.435,18,0
53843,0.443,0.763,0.249,6.191,-49.679,-4.083,16,0
53894,0.866,0.672,-0.073,2.221,-79.565,5.414,18,0
53944,1.029,0.727,-0.371,2.151,69.153,-31.817,15,0
53994,0.042,0.78,0.377,-3.407,30.87,24.13,15,0
54045,0.626,0.674,-0.051,23.26,-136.405,42.584,21,0
54095,1.125,0.914,-0.51,-0.401,50.84,-27.214,20,0
54146,0.313,0.753,0.238,-18.046,65.015,31.511,14,0
54197,0.645,0.617,0.07,8.503,-37.305,15.633,21,0
54250,0.771,0.78,-0.069,-10.669,14.617,16.407,15,0
54300,0.879,0.601,0.022,0.279,61.794,14.132,20,0
54350,0.401,0.82,-0.041,-6.177,-45.404,-6.244,11,0
54402,0.712,0.587,0.046,1.083,-89.519,-0.85,18,0
54452,0.936,0.875,-0.2,-1.057,28.885,-11.779,17,0
54502,0.552,0.771,0.116,-16.656,47.763,11.208,16,0
54553,0.719,0.691,0.081,-15.396,0.627,-18.898,15,0
54603,0.588,0.714,0.055,-24.794,43.939,-30.661,12,0
54653,0.584,0.521,0.028,3.271,40.557,15.968,16,0
54705,0.572,0.587,-0.077,19.121,71.794,28.305,18,0
54753,0.666,0.724,-0.242,12.657,141.061,60.214,16,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.678,-70.855,147.267,73.153,24,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.309,0.852,-74.809,5.147,57.336,21,0
55007,0.841,-0.008,0.529,-64.71,109.16,49.359,14,0
55055,0.597,0.138,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.201,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.153,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.213,1.093,-19.351,114.458,10.825,99,0
55293,-0.087,0.144,0.981,-28.214,72.618,12.766,102,0
55340,-0.039,0.144,0.959,-30.061,64.626,6.211,102,54
55386,-0.003,0.167,0.957,-34.351,88.328,1.0,102,54
55436,-0.298,-0.039,1.006,-22.351,110.901,-3.48,103,129
55487,-0.623,-0.018,1.054,-12.568,94.588,-4.335,106,139
55547,-0.41,0.153,0.996,23.609,27.229,-0.02,0,0
