Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.68,-0.089,0.682,-1.024,-0.065,-2.24,0,135
32669,-0.713,-0.111,0.67,-1.441,-0.374,-2.417,0,134
32726,-0.712,-0.119,0.667,-1.391,-1.635,-2.772,0,134
32782,-0.622,-0.001,0.756,-0.294,0.878,-0.876,0,135
32838,-0.64,-0.031,0.733,-0.52,0.681,-1.293,0,135
32894,-0.681,-0.07,0.696,-0.862,0.094,-1.861,0,134
32951,-0.576,0.055,0.807,0.34,1.326,0.154,0,135
33010,-0.709,-0.11,0.674,-1.139,-0.66,-2.481,0,134
33067,-0.561,0.099,0.832,0.482,2.514,0.866,0,135
33123,-0.564,0.069,0.816,0.47,1.07,0.454,0,135
33179,-0.639,-0.038,0.721,-0.489,0.559,-1.328,0,135
33235,-0.662,-0.043,0.716,-0.694,0.928,-1.437,0,135
33292,-0.571,0.066,0.801,0.399,1.348,0.408,0,135
33348,-0.697,-0.09,0.695,-0.953,-1.089,-2.127,0,134
33405,-0.588,0.044,0.789,0.158,1.694,-0.02,0,135
33462,-0.596,0.049,0.784,0.178,1.348,0.08,0,136
33521,-0.618,0.001,0.753,-0.201,0.118,-0.864,0,134
33577,-0.617,0.003,0.753,-0.326,0.903,-0.856,0,135
33634,-0.647,-0.03,0.722,-0.553,0.724,-1.24,0,135
33690,-0.608,0.026,0.758,0.094,1.377,-0.472,0,135
33747,-0.62,0.005,0.757,-0.04,-0.154,-0.313,0,136
33804,-0.68,-0.082,0.684,-0.459,0.013,-2.284,0,135
33860,-0.697,-0.074,0.692,-0.785,0.109,-1.883,0,134
33916,-0.598,0.029,0.769,0.033,-0.131,-0.278,0,135
33973,-0.62,-0.001,0.751,-0.098,0.677,-0.555,0,134
34033,-0.667,-0.039,0.721,-0.607,0.528,-1.405,0,134
34089,-0.679,-0.061,0.692,-0.709,-0.968,-1.813,0,135
34146,-0.551,0.081,0.825,0.476,0.889,0.615,0,134
34202,-0.757,-0.165,0.617,-1.467,-0.514,-3.283,0,134
34258,-0.633,-0.002,0.756,-0.114,0.236,-0.693,0,134
34316,-0.574,0.061,0.799,0.307,0.389,0.252,0,134
34372,-0.621,0.0,0.745,-0.2,0.625,-0.721,0,133
34428,-0.618,0.015,0.763,-0.074,0.509,-0.586,0,133
34485,-0.722,-0.108,0.668,-1.224,-0.835,-2.48,0,134
34545,-0.697,-0.086,0.681,-0.964,-0.309,-2.112,0,135
34601,-0.578,0.06,0.797,0.171,0.568,0.142,0,134
34658,-0.627,-0.009,0.749,-0.182,0.313,-1.082,0,135
34715,-0.737,-0.127,0.656,-1.317,-1.192,-2.603,0,134
34771,-0.63,-0.009,0.735,-0.386,0.11,-0.962,0,135
34828,-0.653,-0.034,0.723,-0.425,1.341,-1.302,0,134
34885,-0.588,0.053,0.797,0.157,1.238,0.078,0,134
34941,-0.683,-0.074,0.69,-0.911,-1.582,-1.717,0,134
34998,-0.709,-0.107,0.663,-1.277,-0.721,-2.307,0,135
35058,-0.708,-0.085,0.672,-1.21,0.137,-2.09,0,135
35115,-0.742,-0.135,0.639,-1.608,-2.565,-2.795,0,134
35171,-0.626,-0.014,0.737,-0.481,0.175,-1.028,0,134
35228,-0.632,-0.003,0.749,-0.216,0.798,-0.448,0,133
35284,-0.591,0.054,0.787,0.256,0.863,0.237,0,135
35342,-0.652,-0.034,0.72,-0.455,-0.492,-1.126,0,135
35398,-0.781,-0.177,0.601,-1.743,-1.623,-3.26,0,134
35497,-0.669,-0.035,0.725,-0.7,0.221,-1.514,0,134
35554,-0.635,-0.004,0.739,-0.16,-0.841,-0.603,0,135
35614,-0.611,0.016,0.763,-0.086,1.089,-0.425,0,133
35671,-0.63,0.008,0.75,-0.365,1.205,-0.734,0,135
35728,-0.633,0.008,0.756,-0.105,-0.08,-0.679,0,133
35784,-0.663,-0.043,0.709,-0.687,-0.206,-1.337,0,133
35841,-0.575,0.067,0.808,0.377,1.767,0.455,0,133
35898,-0.581,0.062,0.798,0.416,1.391,0.117,0,133
35954,-0.62,0.018,0.763,-0.169,0.095,-0.583,0,134
36012,-0.578,0.056,0.796,0.203,1.392,0.188,0,133
36068,-0.607,0.035,0.783,0.221,1.404,-0.286,0,133
36128,-0.636,-0.001,0.749,0.046,0.633,-0.703,0,134
36185,-0.529,0.13,0.851,0.857,1.138,1.386,0,134
36242,-0.68,-0.059,0.701,-0.556,-0.888,-1.442,0,133
36298,-0.703,-0.092,0.677,-1.047,-0.038,-2.313,0,134
36356,-0.624,0.019,0.761,-0.081,0.574,-0.427,0,134
36412,-0.581,0.05,0.791,0.401,0.068,0.204,0,134
36469,-0.679,-0.058,0.697,-0.616,0.278,-1.571,0,134
36526,-0.772,-0.166,0.608,-1.652,-1.612,-3.45,0,133
36583,-0.6,0.04,0.776,0.093,-0.074,0.0,0,132
36642,-0.612,0.023,0.763,0.151,0.977,-0.37,0,134
36700,-0.609,0.032,0.778,0.117,0.92,-0.015,0,133
36757,-0.708,-0.089,0.668,-0.932,-1.308,-2.335,0,133
36813,-0.605,0.027,0.777,0.01,0.569,-0.458,0,134
36871,-0.642,-0.01,0.749,-0.218,0.728,-0.887,0,134
36927,-0.514,0.143,0.865,1.025,1.192,1.56,0,132
36984,-0.616,0.024,0.761,-0.12,0.217,-0.296,0,132
37041,-0.586,0.051,0.787,0.273,0.535,0.09,0,133
37098,-0.779,-0.172,0.601,-1.782,-0.914,-3.367,0,133
37158,-0.628,0.012,0.749,-0.198,0.017,-0.554,0,133
37215,-0.606,0.027,0.77,-0.02,1.005,-0.499,0,134
37272,-0.598,0.043,0.782,0.171,0.423,0.164,0,133
37328,-0.659,-0.039,0.724,-0.547,0.828,-1.239,0,132
37386,-0.638,0.002,0.742,-0.392,0.883,-0.574,0,133
37443,-0.735,-0.12,0.656,-1.342,-1.93,-2.507,0,134
37499,-0.61,0.024,0.761,-0.041,0.25,-0.276,0,133
37557,-0.667,-0.036,0.72,-0.545,0.613,-1.179,0,134
37614,-0.692,-0.058,0.697,-0.885,-0.199,-1.664,0,133
37673,-0.659,-0.026,0.728,-0.495,-0.706,-1.172,0,133
37731,-0.743,-0.13,0.635,-1.6,-1.075,-2.895,0,134
37788,-0.644,0.0,0.738,-0.175,2.03,-0.723,0,134
37846,-0.544,0.11,0.83,0.616,3.275,0.91,0,133
37902,-0.691,-0.05,0.7,-0.672,-1.182,-1.463,0,132
37959,-0.703,-0.075,0.677,-1.016,-0.704,-1.884,0,132
38016,-0.595,0.046,0.776,0.037,1.492,-0.135,0,133
38073,-0.621,0.023,0.769,-0.144,1.23,-0.535,0,133
38130,-0.751,-0.137,0.634,-1.425,-1.906,-2.727,0,132
38191,-0.673,-0.049,0.693,-0.72,0.811,-1.562,0,133
38247,-0.68,-0.063,0.689,-0.94,-0.668,-1.797,0,133
38304,-0.626,0.035,0.759,1.447,5.415,0.258,0,133
38405,-0.701,0.016,0.831,4.083,7.557,4.447,0,133
38462,-0.915,0.075,0.842,-8.749,-65.977,9.303,0,134
38519,-0.553,-0.035,0.711,-8.937,-120.557,14.191,0,134
38577,-0.107,-0.054,0.868,-2.475,-64.534,-4.07,0,140
38634,-0.128,0.091,0.804,16.891,129.321,-17.115,0,134
38691,-0.844,0.053,0.925,9.092,80.183,25.858,0,135
38752,-0.798,0.021,0.789,2.42,2.531,12.868,0,134
38809,-0.529,-0.073,0.731,2.457,-23.364,-12.924,0,135
38866,-0.679,-0.137,0.694,-5.641,-39.946,-5.13,0,133
38924,-0.417,0.016,0.795,3.331,36.374,5.913,0,134
38981,-0.579,0.066,0.861,4.01,37.58,0.473,0,138
39038,-0.648,0.006,0.774,1.746,20.466,0.624,0,134
39096,-0.687,-0.021,0.758,-0.993,-0.497,-0.826,0,133
39153,-0.591,0.012,0.777,0.489,-3.766,-0.954,0,137
39211,-0.613,-0.022,0.746,-0.525,1.018,-0.731,0,136
39266,-0.656,-0.059,0.711,-0.436,3.78,-1.411,0,134
39323,-0.633,0.009,0.778,-0.116,3.779,-0.298,0,134
39380,-0.659,-0.053,0.715,-0.622,-3.734,-1.342,0,133
39438,-0.56,0.07,0.821,0.225,-0.291,0.423,0,134
39495,-0.578,0.026,0.781,0.246,0.87,-0.302,0,134
39553,-0.573,0.059,0.801,0.327,4.277,0.32,0,135
39610,-0.618,-0.002,0.757,-0.078,2.702,-0.624,0,136
39667,-0.648,-0.03,0.729,-0.397,-0.723,-1.181,0,133
39728,-0.654,-0.051,0.716,-0.446,0.49,-1.581,0,134
39785,-0.528,0.106,0.849,0.845,3.225,1.293,0,134
39847,-0.513,0.135,0.87,0.97,4.0,1.321,0,133
39904,-0.696,-0.085,0.685,-1.179,-0.3,-1.87,0,133
39967,-0.647,-0.043,0.728,-0.402,-0.282,-0.834,0,133
40024,-0.644,-0.041,0.715,-0.642,-0.252,-1.264,0,133
40080,-0.613,0.038,0.783,1.088,6.7,0.079,0,134
40136,-0.646,-0.009,0.743,0.321,2.161,-0.593,0,133
40193,-1.074,0.069,0.877,-1.129,-58.412,2.454,0,135
40252,-0.814,-0.102,0.748,-23.046,-234.099,10.389,0,136
40311,0.139,-0.101,0.712,-20.496,-152.336,-5.252,0,178
40368,0.529,0.048,0.465,5.897,99.198,-27.305,0,136
40425,-0.395,0.029,0.893,15.856,155.122,8.981,0,140
40481,-0.849,0.081,0.91,11.804,130.878,17.595,0,136
40538,-0.833,-0.081,0.689,0.313,2.416,-6.078,0,136
40594,-0.743,-0.072,0.78,-0.301,-39.863,-4.879,0,135
40650,-0.607,-0.098,0.712,-1.361,-28.252,-4.654,0,135
40707,-0.379,-0.002,0.792,0.131,20.079,-0.122,0,133
40766,-0.627,-0.07,0.742,0.431,41.229,-3.228,0,134
40822,-0.743,-0.082,0.734,-0.913,29.412,-1.557,0,137
40880,-0.57,0.078,0.835,1.793,30.746,1.081,0,138
40936,-0.685,-0.067,0.721,-0.536,-7.531,-1.788,0,139
40993,-0.61,-0.03,0.735,-0.045,-1.984,-1.03,0,138
41050,-0.603,-0.006,0.762,-0.104,4.664,-0.854,0,138
41106,-0.612,-0.001,0.766,0.112,5.573,-0.746,0,138
41162,-0.701,-0.093,0.689,-0.761,-0.055,-2.35,0,139
41220,-0.723,-0.136,0.647,-0.91,-3.492,-2.928,0,138
41322,-0.556,0.058,0.812,0.299,1.545,0.238,0,139
41379,-0.6,0.012,0.778,-0.074,3.135,-0.339,0,138
41436,-0.681,-0.068,0.703,-0.593,0.012,-1.758,0,138
41493,-0.696,-0.089,0.687,-0.768,-1.678,-2.336,0,139
41549,-0.696,-0.104,0.685,-0.888,-0.849,-2.372,0,138
41607,-0.664,-0.064,0.716,-0.637,0.001,-1.695,0,138
41663,-0.593,0.02,0.778,0.108,0.51,-0.135,0,140
41720,-0.618,0.0,0.769,-0.163,0.487,-0.659,0,138
41777,-0.621,-0.009,0.745,-0.287,0.008,-0.843,0,138
41836,-0.532,0.101,0.843,0.68,0.526,1.032,0,138
41893,-0.655,-0.057,0.716,-0.761,-0.908,-1.794,0,138
41950,-0.63,-0.018,0.751,-0.21,0.182,-0.986,0,139
42007,-0.595,0.052,0.816,-0.23,0.519,-0.243,0,139
42064,-0.755,-0.066,0.764,-1.072,-23.489,-6.88,0,136
42121,-0.751,-0.039,0.904,2.908,-64.908,9.125,0,133
42177,-0.621,0.025,0.896,13.693,-56.328,26.084,0,138
42234,-0.477,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.634,0.163,0.565,21.886,-17.366,-8.66,0,134
42351,-0.425,0.054,0.626,-0.763,-20.664,2.501,0,145
42408,-0.239,0.161,0.744,-26.42,22.05,-18.618,0,136
42465,-0.408,0.027,0.888,-45.153,31.731,-44.641,0,135
42522,-0.554,-0.124,0.897,-38.802,6.159,-43.389,0,133
42578,-0.556,0.037,0.981,20.837,53.847,10.374,0,133
42635,-0.472,-0.01,0.66,-0.673,53.038,2.721,0,134
42692,-0.737,0.024,0.785,-5.204,32.107,-13.062,0,135
42748,-0.868,-0.124,0.738,-0.464,-8.623,-6.689,0,135
42805,-0.701,-0.126,0.622,-4.153,-30.025,-6.702,0,135
42865,-0.673,-0.067,0.734,-0.752,-5.879,-2.556,0,135
42921,-0.651,-0.07,0.682,-1.435,-0.62,-1.957,0,136
42979,-0.631,0.007,0.782,-0.12,3.632,-0.254,0,135
43035,-0.554,0.058,0.805,0.388,0.903,0.15,0,136
43092,-0.711,-0.119,0.665,-1.153,-2.239,-2.686,0,135
43149,-0.622,-0.011,0.752,-0.292,0.495,-0.685,0,135
43206,-0.656,-0.07,0.711,-0.623,-0.382,-1.561,0,136
43262,-0.525,0.112,0.84,0.693,3.972,0.917,0,135
43320,-0.625,-0.021,0.746,-0.399,2.052,-0.967,0,135
43379,-0.633,-0.014,0.755,-0.297,1.662,-0.918,0,136
43437,-0.637,-0.021,0.743,-0.481,0.471,-1.058,0,136
43493,-0.645,-0.042,0.728,-0.291,0.873,-1.328,0,136
43550,-0.685,-0.072,0.699,-0.986,-0.435,-1.807,0,136
43608,-0.692,-0.083,0.69,-0.88,-0.301,-2.312,0,136
43664,-0.726,-0.126,0.666,-1.438,-0.745,-2.828,0,137
43721,-0.575,0.047,0.806,0.299,1.459,0.299,0,136
43778,-0.682,-0.069,0.711,-0.719,-0.551,-1.73,0,137
