Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.02,0.811,0.228,-0.392,0.292,1,135
26906,-0.554,-0.052,0.805,-0.194,1.033,0.018,0,133
26962,-0.567,-0.036,0.817,0.022,-0.486,0.029,0,132
27019,-0.552,-0.104,0.812,-0.412,-4.062,-0.747,0,134
27075,-0.548,0.02,0.812,0.279,2.095,0.431,2,134
27131,-0.561,0.005,0.815,0.269,2.906,0.701,1,135
27188,-0.561,0.02,0.804,0.473,0.44,0.7,2,133
27247,-0.541,-0.141,0.811,-0.916,-3.603,-0.86,5,40
27303,-0.551,-0.026,0.801,-0.167,0.851,0.227,0,135
27360,-0.561,0.0,0.8,0.295,1.348,0.503,1,132
27416,-0.562,-0.025,0.804,0.139,-0.74,0.356,0,132
27472,-0.551,-0.037,0.812,-0.241,-0.384,0.111,0,134
27529,-0.548,-0.074,0.807,-0.538,-0.478,-0.195,0,133
27585,-0.556,-0.047,0.808,-0.286,0.151,0.057,0,132
27641,-0.551,-0.044,0.804,-0.033,-0.603,0.32,0,134
27698,-0.557,0.052,0.803,0.688,1.207,0.79,3,134
27754,-0.558,-0.038,0.806,-0.256,0.21,0.064,0,132
27813,-0.549,-0.043,0.798,-0.221,-0.431,-0.052,0,134
27870,-0.546,-0.054,0.807,-0.16,-1.511,0.048,0,133
27926,-0.544,-0.055,0.8,-0.196,0.158,-0.23,0,135
27982,-0.559,-0.046,0.814,-0.168,-0.163,-0.032,0,135
28040,-0.557,-0.103,0.806,-0.561,-1.699,-0.54,0,135
28096,-0.546,-0.007,0.812,0.136,0.781,0.143,1,134
28152,-0.552,-0.018,0.82,0.117,1.856,0.081,1,133
28209,-0.565,-0.135,0.799,-0.78,-2.473,-0.787,5,40
28265,-0.557,-0.08,0.797,-0.209,-1.476,-0.289,0,134
28324,-0.549,-0.083,0.812,-0.392,-0.244,-0.311,0,135
28381,-0.564,-0.064,0.8,-0.157,-0.38,-0.292,0,133
28437,-0.551,-0.039,0.799,0.118,-0.6,-0.144,0,134
28493,-0.556,-0.052,0.801,-0.124,-0.665,0.062,0,133
28550,-0.557,-0.057,0.808,-0.139,0.056,-0.264,0,132
28607,-0.558,-0.129,0.811,-0.557,-2.538,-0.761,0,134
28663,-0.553,-0.065,0.81,-0.274,-0.948,-0.196,0,135
28720,-0.549,-0.038,0.816,-0.1,0.35,-0.059,0,133
28776,-0.561,-0.031,0.803,-0.152,0.782,-0.067,0,132
28835,-0.555,-0.042,0.815,-0.041,-1.96,0.029,0,133
28893,-0.546,-0.072,0.802,-0.307,-0.837,-0.141,0,132
28949,-0.56,-0.053,0.797,-0.408,0.976,-0.181,0,134
29005,-0.562,-0.074,0.809,-0.181,-2.102,-0.07,0,133
29062,-0.545,-0.06,0.805,-0.193,-1.714,-0.265,0,132
29118,-0.555,-0.048,0.8,-0.16,0.923,0.111,0,132
29175,-0.561,-0.114,0.802,-0.77,-1.668,-0.526,0,132
29232,-0.549,-0.054,0.809,-0.037,-1.502,-0.053,0,133
29288,-0.549,-0.024,0.798,0.211,0.698,0.371,0,132
29347,-0.56,-0.005,0.813,0.104,0.929,0.552,1,133
29405,-0.551,-0.073,0.809,-0.2,-1.079,-0.162,0,133
29461,-0.554,-0.05,0.816,-0.382,-0.343,-0.012,0,132
29517,-0.552,-0.041,0.809,-0.047,-0.75,0.228,0,132
29574,-0.552,-0.007,0.812,0.228,1.078,0.415,1,133
29631,-0.569,-0.053,0.81,-0.376,-0.117,-0.104,0,133
29730,-0.549,-0.049,0.806,-0.173,-0.838,0.151,0,132
29787,-0.555,0.018,0.808,0.242,1.869,0.802,2,133
29843,-0.564,0.03,0.808,0.405,0.988,0.657,2,132
29903,-0.549,0.021,0.807,0.447,-0.19,0.545,2,135
29960,-0.548,-0.041,0.802,-0.151,-0.089,0.064,0,135
30017,-0.559,-0.041,0.808,-0.064,0.147,0.181,0,132
30073,-0.561,0.03,0.804,0.418,0.503,0.88,2,132
30130,-0.553,-0.06,0.813,-0.241,-0.814,-0.138,0,132
30187,-0.556,0.013,0.802,0.262,1.604,0.27,2,132
30243,-0.55,-0.072,0.812,-0.233,-1.113,-0.248,0,132
30300,-0.547,0.012,0.8,0.36,0.919,0.356,1,135
30357,-0.552,-0.03,0.818,-0.046,0.767,0.1,0,132
30416,-0.555,-0.143,0.811,-0.832,-1.368,-0.791,5,40
30474,-0.554,0.035,0.803,0.414,0.41,0.344,2,134
30530,-0.561,0.014,0.806,0.547,1.331,0.363,1,133
30587,-0.559,-0.056,0.804,-0.108,-0.347,-0.099,0,134
30644,-0.55,-0.007,0.805,0.229,-0.647,0.127,1,133
30700,-0.554,-0.046,0.809,-0.037,0.175,-0.164,0,132
30757,-0.552,0.059,0.802,0.682,1.747,1.014,3,133
30814,-0.557,-0.072,0.807,-0.18,-0.746,-0.319,0,134
30871,-0.554,-0.045,0.807,-0.068,-0.294,0.052,0,133
30930,-0.555,-0.026,0.806,0.11,0.041,0.021,0,133
30988,-0.555,-0.021,0.804,0.074,1.245,-0.006,1,133
31044,-0.565,-0.084,0.816,-0.288,-2.27,-0.279,0,132
31101,-0.544,-0.027,0.806,-0.057,-0.053,0.176,0,133
31158,-0.56,0.003,0.812,0.226,1.979,0.411,1,133
31215,-0.565,-0.04,0.808,-0.035,-0.673,0.015,0,133
31271,-0.551,-0.04,0.807,0.085,-1.098,-0.108,0,133
31329,-0.552,-0.007,0.804,0.288,1.34,0.398,1,132
31386,-0.566,-0.084,0.807,-0.352,-1.359,-0.342,0,133
31446,-0.551,-0.006,0.8,0.2,-0.437,0.267,1,134
31503,-0.553,-0.069,0.805,-0.381,0.145,-0.186,0,135
31559,-0.558,-0.07,0.804,-0.353,-0.453,-0.104,0,132
31617,-0.55,0.001,0.804,0.292,-0.035,0.371,1,132
31674,-0.553,0.021,0.812,0.366,0.209,0.462,2,133
31730,-0.555,-0.02,0.805,0.144,0.164,0.18,1,133
31788,-0.551,0.049,0.802,0.795,0.844,0.929,3,132
31844,-0.554,0.011,0.811,0.262,0.12,0.447,2,133
