Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.03,0.811,0.151,-0.626,0.204,0,135
26906,-0.554,-0.001,0.805,0.234,2.591,0.476,1,133
26962,-0.567,-0.046,0.817,-0.067,-0.767,-0.06,0,132
27019,-0.552,-0.027,0.812,0.259,-1.743,-0.034,0,134
27075,-0.548,-0.093,0.812,-0.702,-1.121,-0.611,0,134
27131,-0.561,-0.037,0.815,-0.094,1.681,0.288,0,135
27188,-0.561,-0.041,0.804,-0.062,-1.06,0.083,0,133
27247,-0.541,-0.078,0.811,-0.426,-2.13,-0.24,0,134
27303,-0.551,0.011,0.801,0.123,1.712,0.607,1,135
27360,-0.561,-0.015,0.8,0.167,1.067,0.357,1,132
27416,-0.562,-0.02,0.804,0.188,-0.638,0.411,1,132
27472,-0.551,-0.09,0.812,-0.733,-1.246,-0.437,0,134
27529,-0.548,-0.034,0.807,-0.183,0.107,0.233,0,133
27585,-0.556,-0.058,0.808,-0.389,0.013,-0.055,0,132
27641,-0.551,-0.077,0.804,-0.348,-1.001,-0.02,0,134
27698,-0.557,-0.021,0.803,0.025,0.34,0.131,0,134
27754,-0.558,-0.022,0.806,-0.113,0.479,0.216,0,132
27813,-0.549,-0.022,0.798,-0.045,-0.095,0.108,0,134
27870,-0.546,-0.024,0.807,0.098,-1.036,0.285,1,133
27926,-0.544,-0.008,0.8,0.162,0.932,0.12,1,135
27982,-0.559,-0.046,0.814,-0.169,-0.17,-0.033,0,135
28040,-0.557,0.01,0.806,0.293,0.231,0.293,1,135
28096,-0.546,-0.047,0.812,-0.167,0.109,-0.149,0,134
28152,-0.552,-0.024,0.82,0.075,1.765,0.04,1,133
28209,-0.565,-0.064,0.799,-0.251,-1.166,-0.248,0,132
28265,-0.557,-0.02,0.797,0.234,-0.388,0.169,0,134
28324,-0.549,-0.097,0.812,-0.506,-0.496,-0.426,0,135
28381,-0.564,-0.089,0.8,-0.353,-0.78,-0.511,0,133
28437,-0.551,0.001,0.799,0.41,-0.032,0.202,1,134
28493,-0.556,-0.101,0.801,-0.51,-1.488,-0.363,0,133
28550,-0.557,-0.02,0.808,0.135,0.681,0.041,0,132
28607,-0.558,-0.047,0.811,0.028,-1.188,-0.117,0,134
28663,-0.553,-0.041,0.81,-0.088,-0.532,-0.017,0,135
28720,-0.549,-0.036,0.816,-0.083,0.394,-0.043,0,133
28776,-0.561,-0.061,0.803,-0.381,0.151,-0.305,0,132
