Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.128,-0.7,0.177,0,135
26906,-0.554,-0.063,0.805,-0.293,0.598,-0.09,0,133
26962,-0.567,0.016,0.817,0.499,1.08,0.504,2,132
27019,-0.552,-0.037,0.812,0.175,-2.044,-0.123,0,134
27075,-0.548,-0.023,0.812,-0.083,0.974,0.049,0,134
27131,-0.561,0.024,0.815,0.455,3.708,0.924,2,135
27188,-0.561,-0.019,0.804,0.142,-0.448,0.321,1,133
27247,-0.541,-0.036,0.811,-0.086,-1.027,0.201,0,134
27303,-0.551,-0.031,0.801,-0.206,0.74,0.176,0,135
27360,-0.561,-0.061,0.8,-0.24,0.07,-0.117,0,132
27416,-0.562,-0.004,0.804,0.343,-0.32,0.585,1,132
27472,-0.551,-0.018,0.812,-0.065,-0.066,0.308,1,134
27529,-0.548,-0.058,0.807,-0.407,-0.282,-0.044,0,133
27585,-0.556,0.03,0.808,0.464,1.153,0.875,2,132
27641,-0.551,-0.013,0.804,0.259,-0.232,0.636,1,134
27698,-0.557,-0.048,0.803,-0.23,-0.001,-0.122,0,134
27754,-0.558,-0.084,0.806,-0.661,-0.585,-0.369,0,132
27813,-0.549,0.027,0.798,0.382,0.766,0.496,2,134
27870,-0.546,-0.037,0.807,-0.014,-1.243,0.182,0,133
27926,-0.544,0.032,0.8,0.474,1.665,0.425,2,135
27982,-0.559,-0.059,0.814,-0.27,-0.414,-0.136,0,135
28040,-0.557,-0.018,0.806,0.088,-0.234,0.093,0,135
28096,-0.546,-0.012,0.812,0.101,0.737,0.108,1,134
28152,-0.552,-0.053,0.82,-0.147,1.179,-0.175,0,133
28209,-0.565,-0.077,0.799,-0.355,-1.485,-0.355,0,132
28265,-0.557,-0.068,0.797,-0.129,-1.337,-0.207,0,134
28324,-0.549,-0.038,0.812,-0.051,0.406,0.033,0,135
28381,-0.564,-0.031,0.8,0.104,0.128,-0.004,0,133
28437,-0.551,-0.098,0.799,-0.325,-1.499,-0.675,0,134
28493,-0.556,-0.028,0.801,0.065,-0.269,0.27,0,133
28550,-0.557,0.014,0.808,0.397,1.331,0.338,2,132
28607,-0.558,-0.008,0.811,0.308,-0.486,0.196,1,134
28663,-0.553,-0.071,0.81,-0.327,-1.126,-0.245,0,135
28720,-0.549,0.01,0.816,0.284,1.591,0.297,1,133
28776,-0.561,-0.002,0.803,0.067,1.422,0.161,1,132
28835,-0.555,-0.02,0.815,0.152,-1.372,0.203,1,133
28893,-0.546,-0.05,0.802,-0.11,-0.272,0.053,0,132
28949,-0.56,-0.023,0.797,-0.155,1.858,0.075,0,134
29005,-0.562,-0.044,0.809,0.071,-1.396,0.191,0,133
29062,-0.545,-0.051,0.805,-0.115,-1.536,-0.188,0,132
29118,-0.555,-0.03,0.8,-0.001,1.408,0.284,0,132
29175,-0.561,-0.044,0.802,-0.19,-0.179,0.104,0,132
29232,-0.549,-0.017,0.809,0.296,-0.726,0.335,1,133
29288,-0.549,-0.011,0.798,0.34,0.981,0.529,1,132
29347,-0.56,-0.066,0.813,-0.45,-0.154,-0.09,0,133
29405,-0.551,-0.059,0.809,-0.086,-0.908,-0.024,0,133
29461,-0.554,-0.022,0.816,-0.137,0.093,0.291,0,132
29517,-0.552,-0.037,0.809,-0.015,-0.704,0.262,0,132
29574,-0.552,-0.087,0.812,-0.496,-0.17,-0.402,0,133
29631,-0.569,-0.08,0.81,-0.627,-0.701,-0.421,0,133
29730,-0.549,-0.064,0.806,-0.326,-1.137,-0.011,0,132
29787,-0.555,-0.014,0.808,-0.032,1.331,0.518,1,133
29843,-0.564,-0.011,0.808,0.068,0.31,0.276,1,132
29903,-0.549,0.003,0.807,0.309,-0.421,0.389,1,135
29960,-0.548,0.002,0.802,0.181,0.541,0.467,1,135
30017,-0.559,0.03,0.808,0.459,1.284,0.868,2,132
30073,-0.561,-0.072,0.804,-0.374,-0.975,-0.134,0,132
30130,-0.553,-0.027,0.813,0.016,-0.284,0.18,0,132
30187,-0.556,-0.022,0.802,-0.001,1.096,-0.019,0,132
30243,-0.55,-0.088,0.812,-0.365,-1.469,-0.383,0,132
30300,-0.547,-0.008,0.8,0.218,0.663,0.213,1,135
30357,-0.552,-0.051,0.818,-0.205,0.45,-0.062,0,132
30416,-0.555,-0.051,0.811,-0.112,-0.052,-0.119,0,133
30474,-0.554,-0.054,0.803,-0.297,-0.901,-0.321,0,134
30530,-0.561,-0.043,0.806,0.114,0.414,-0.069,0,133
30587,-0.559,-0.029,0.804,0.1,0.116,0.107,0,134
30644,-0.55,-0.034,0.805,0.029,-1.065,-0.084,0,133
30700,-0.554,-0.019,0.809,0.152,0.596,0.055,0,132
30757,-0.552,-0.037,0.802,0.004,0.289,0.191,0,133
30814,-0.557,-0.033,0.807,0.097,-0.287,0.014,0,134
30871,-0.554,0.031,0.807,0.472,0.845,0.745,2,133
30930,-0.555,-0.031,0.806,0.076,-0.028,-0.018,0,133
30988,-0.555,-0.039,0.804,-0.059,0.936,-0.169,0,133
31044,-0.565,-0.044,0.816,0.023,-1.452,0.076,0,132
31101,-0.544,-0.036,0.806,-0.123,-0.251,0.101,0,133
31158,-0.56,-0.033,0.812,-0.059,1.192,0.111,0,133
31215,-0.565,-0.054,0.808,-0.147,-0.994,-0.108,0,133
31271,-0.551,-0.068,0.807,-0.14,-1.776,-0.349,0,133
31329,-0.552,-0.117,0.804,-0.553,-1.112,-0.493,5,40
31386,-0.566,-0.042,0.807,-0.019,-0.487,-0.005,0,133
31446,-0.551,-0.01,0.8,0.171,-0.465,0.238,1,134
