Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.003,0.811,0.374,0.23,0.471,1,135
26906,-0.554,-0.046,0.805,-0.154,1.1,0.058,0,133
26962,-0.567,-0.052,0.817,-0.131,-1.032,-0.124,0,132
27019,-0.552,-0.007,0.812,0.46,-0.891,0.184,1,134
27075,-0.548,-0.062,0.812,-0.445,-0.358,-0.34,0,134
27131,-0.561,-0.066,0.815,-0.362,0.611,-0.027,0,135
27188,-0.561,-0.054,0.804,-0.182,-1.466,-0.062,0,133
27247,-0.541,-0.019,0.811,0.059,-0.502,0.396,0,134
27303,-0.551,-0.041,0.801,-0.286,0.47,0.066,0,135
27360,-0.561,-0.006,0.8,0.268,1.382,0.482,1,132
27416,-0.562,-0.02,0.804,0.194,-0.602,0.421,1,132
27472,-0.551,-0.039,0.812,-0.263,-0.424,0.086,0,134
27529,-0.548,-0.033,0.807,-0.175,0.119,0.242,0,133
27585,-0.556,-0.034,0.808,-0.158,0.321,0.197,0,132
27641,-0.551,-0.049,0.804,-0.094,-0.687,0.252,0,134
27698,-0.557,-0.018,0.803,0.059,0.395,0.165,1,134
27754,-0.558,-0.086,0.806,-0.697,-0.704,-0.411,0,132
27813,-0.549,-0.032,0.798,-0.13,-0.26,0.031,0,134
27870,-0.546,-0.019,0.807,0.159,-0.891,0.337,1,133
27926,-0.544,-0.026,0.8,0.025,0.641,-0.014,0,135
27982,-0.559,-0.024,0.814,0.004,0.258,0.145,0,135
28040,-0.557,-0.035,0.806,-0.047,-0.566,-0.037,0,135
28096,-0.546,-0.036,0.812,-0.086,0.294,-0.071,0,134
28152,-0.552,-0.06,0.82,-0.198,1.007,-0.225,0,133
28209,-0.565,-0.025,0.799,0.044,-0.378,0.053,0,132
28265,-0.557,-0.09,0.797,-0.298,-1.874,-0.384,5,40
28324,-0.549,-0.027,0.812,0.043,0.603,0.127,0,135
