Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.609,0.0,0.753,-0.176,1.338,-0.82,0,135
32669,-0.605,0.026,0.778,-0.161,1.72,-0.249,0,134
32726,-0.58,0.047,0.799,0.148,0.952,-0.143,0,134
32782,-0.645,-0.029,0.733,-0.555,0.467,-1.298,0,135
32838,-0.705,-0.109,0.668,-1.176,-0.25,-2.4,0,135
32894,-0.58,0.056,0.797,0.221,1.85,0.093,0,134
32951,-0.53,0.108,0.853,0.766,1.972,0.81,0,135
33010,-0.688,-0.081,0.694,-0.866,-0.199,-1.938,0,134
33067,-0.62,0.024,0.773,-0.173,1.495,-0.356,0,135
33123,-0.626,-0.008,0.755,-0.225,-0.13,-0.764,0,135
33179,-0.47,0.165,0.89,1.262,3.311,1.536,0,135
33235,-0.642,-0.017,0.737,-0.467,1.243,-1.013,0,135
33292,-0.712,-0.105,0.659,-1.074,-1.007,-2.187,0,135
33348,-0.68,-0.067,0.711,-0.737,-0.716,-1.698,0,134
33405,-0.541,0.098,0.836,0.589,2.199,0.681,0,135
33462,-0.542,0.112,0.838,0.697,1.984,0.927,0,136
33521,-0.712,-0.113,0.658,-1.219,-1.376,-2.591,0,134
33577,-0.622,-0.003,0.749,-0.38,0.821,-0.963,0,135
33634,-0.573,0.058,0.797,0.21,1.787,0.141,0,135
33690,-0.466,0.193,0.904,1.448,3.682,2.048,0,135
33747,-0.665,-0.049,0.711,-0.464,-0.966,-1.149,0,136
33804,-0.666,-0.064,0.698,-0.307,0.373,-1.893,0,135
33860,-0.788,-0.179,0.6,-1.576,-1.24,-3.297,0,134
33916,-0.504,0.139,0.863,0.897,1.402,1.301,0,135
33973,-0.786,-0.195,0.585,-1.716,-1.826,-3.42,0,134
34033,-0.777,-0.168,0.61,-1.681,-0.876,-3.267,0,134
34089,-0.604,0.027,0.767,0.04,0.128,-0.434,0,135
34146,-0.718,-0.114,0.66,-1.192,-1.316,-2.488,0,134
34202,-0.65,-0.036,0.725,-0.354,0.866,-1.086,0,134
34258,-0.575,0.066,0.814,0.444,0.931,0.295,0,134
34316,-0.607,0.019,0.765,-0.047,-0.104,-0.472,0,134
