Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42927,-0.789,-0.927,0.021,38.31,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.511,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.05,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,-0.206,0.185,0.9,136.618,157.664,-128.183,58,17
43252,-0.314,-0.118,0.948,34.305,74.122,-95.702,80,18
43295,-0.403,-0.641,0.467,83.71,-39.725,-86.779,86,19
43342,-0.428,-0.036,0.702,91.137,-75.893,-118.649,91,22
43396,-0.319,-0.108,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.075,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.549,137.405,-6.282,21.132,86,0
43549,0.335,0.474,0.432,118.794,46.214,66.756,98,31
43593,0.079,0.137,0.54,53.29,52.656,52.931,84,32
43636,0.103,-0.026,0.429,45.107,40.336,25.389,84,30
43680,0.07,0.041,0.599,13.384,49.84,5.987,83,29
43726,0.061,-0.057,0.591,-13.974,44.176,-22.958,84,28
43770,0.156,-0.091,0.622,-34.466,64.397,-27.511,83,35
43814,0.008,0.091,0.93,-57.504,82.359,9.249,83,25
43868,-0.292,-0.311,1.137,-81.191,35.824,-43.017,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-15.622,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.108,-0.089,1.033,-2.338,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.157,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.169,0.809,57.908,35.031,21.341,0,109
44361,-0.263,0.573,0.934,27.107,160.947,22.023,4,13
44399,-0.971,0.197,1.328,2.096,57.389,-3.779,7,13
44449,-0.667,0.051,1.132,-30.008,-60.466,-57.109,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.384,-0.192,0.98,-3.183,82.817,-33.962,0,8
44593,-0.596,0.033,0.892,15.258,32.611,3.681,0,7
44642,-0.193,-0.135,0.371,-25.748,-35.132,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,15.224,-46.87,-16.357,0,5
44793,-0.163,-0.066,0.721,-5.134,-14.495,-15.906,0,4
44828,-0.511,-0.032,0.894,8.868,16.796,-4.769,0,4
44877,-0.39,-0.016,0.736,-0.549,8.118,-12.451,0,4
44913,-0.703,-0.077,0.905,7.861,25.442,2.827,0,3
45005,-0.467,-0.091,0.853,-1.829,-9.5,-2.785,0,3
45062,-0.361,-0.096,0.808,-0.885,4.663,6.768,0,4
45111,-0.627,-0.083,0.856,-4.342,8.765,1.825,0,3
45146,-0.511,-0.185,0.779,0.484,17.356,-2.032,0,3
45195,-0.618,-0.116,0.858,1.828,14.716,0.352,0,4
45231,-0.601,-0.166,0.799,-0.262,-6.736,-5.799,0,4
45279,-0.596,-0.069,0.873,-1.27,-12.378,-2.883,0,4
45315,-0.424,-0.104,0.81,-0.387,-4.179,1.307,0,3
45364,-0.505,-0.104,0.817,-0.267,3.367,-1.488,0,4
45400,-0.616,-0.077,0.815,-2.433,-12.188,-2.644,0,4
45449,-0.545,-0.102,0.806,2.787,19.943,-3.012,0,4
45495,-0.468,-0.096,0.804,9.791,43.584,1.126,0,3
45544,-0.587,-0.113,0.783,8.72,34.115,-0.84,0,3
45593,-0.652,-0.085,0.827,5.686,22.387,0.375,0,3
45642,-0.64,-0.094,0.797,-3.547,-12.84,2.209,0,3
45691,-0.594,-0.1,0.711,-5.664,-16.136,-0.361,0,3
45741,-0.581,-0.074,0.684,-2.077,31.206,0.577,0,3
45790,-0.631,-0.071,0.7,1.476,37.427,-2.393,0,3
45839,-0.786,-0.097,0.731,3.813,7.508,-1.992,0,3
45875,-0.683,-0.084,0.698,-0.283,-0.174,-0.325,0,3
45927,-0.65,-0.079,0.677,-2.266,-11.295,0.374,0,3
45976,-0.605,-0.079,0.693,-1.31,-0.253,-1.36,0,3
46025,-0.645,-0.076,0.657,-1.348,-1.086,-1.419,0,3
46074,-0.637,-0.087,0.718,-0.527,4.888,0.771,0,4
46124,-0.637,-0.086,0.702,-0.875,6.142,0.629,0,3
46173,-0.655,-0.084,0.719,-0.436,13.253,0.148,0,3
46222,-0.685,-0.082,0.696,1.081,11.892,-1.387,0,3
46258,-0.714,-0.069,0.793,2.167,15.002,0.803,0,3
46307,-0.693,-0.075,0.68,-0.512,-2.27,-0.639,0,3
46363,-0.662,-0.08,0.679,-0.766,-2.806,-1.061,0,3
46412,-0.669,-0.076,0.674,-0.579,0.971,-0.319,0,3
46461,-0.673,-0.075,0.699,-0.692,2.891,0.294,0,4
46497,-0.675,-0.076,0.643,-1.547,0.105,-0.481,0,4
46546,-0.68,-0.073,0.747,0.138,6.567,0.819,0,3
46596,-0.678,-0.073,0.783,0.871,7.981,0.759,0,3
46645,-0.69,-0.074,0.594,-1.538,-0.812,-1.277,0,3
46694,-0.703,-0.072,0.604,-1.612,-3.466,-1.498,0,3
46747,-0.688,-0.073,0.705,-0.224,-1.064,-0.516,0,3
46800,-0.681,-0.085,0.73,0.098,1.386,0.026,0,3
46853,-0.695,-0.077,0.64,-2.387,-10.77,-1.208,0,3
46903,-0.803,-0.069,0.721,-0.905,-15.165,-0.573,0,4
46955,-0.921,-0.065,0.705,-12.374,-56.931,0.113,0,3
47005,-1.083,-0.158,0.855,1.983,-70.977,18.746,0,4
47054,-0.195,0.067,0.693,43.021,-118.244,84.389,0,6
47105,-0.009,0.589,0.615,-36.809,-88.962,18.798,0,7
47158,-0.046,-0.457,0.596,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.182,1.54,53.939,102.664,-8.097,0,9
47261,-0.557,-0.846,0.898,57.55,6.258,32.313,0,8
47311,0.011,0.255,0.602,35.42,72.405,14.031,0,7
47365,-0.63,0.082,0.821,-26.725,45.515,0.141,0,4
47457,-0.693,0.287,1.11,-9.556,129.962,-11.139,0,3
47510,-0.652,0.028,0.81,23.286,17.846,11.564,0,3
47560,-0.386,0.053,0.668,-17.435,11.022,-25.588,0,3
47612,-0.824,-0.104,0.835,9.204,11.738,7.242,0,3
47663,-0.57,-0.072,0.755,-3.876,-1.851,-6.601,0,3
47716,-0.621,-0.079,0.777,1.995,9.358,2.54,0,3
47765,-0.654,-0.071,0.721,-1.804,0.929,-1.693,0,3
47821,-0.6,-0.083,0.721,-1.336,-0.444,0.236,0,3
47872,-0.647,-0.072,0.754,-0.935,6.075,0.402,0,3
47924,-0.632,-0.076,0.73,-0.654,4.838,-0.269,0,3
47974,-0.659,-0.083,0.629,-1.904,-6.129,-1.546,0,4
48027,-0.65,-0.077,0.695,-3.558,-12.138,-5.391,0,3
48076,-0.72,-0.148,0.662,2.078,-0.547,6.105,0,3
48130,-1.538,-0.091,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.304,0.455,-11.879,-144.359,-30.321,0,7
48287,0.497,-0.229,0.469,31.251,-1.789,60.687,0,8
48340,0.168,-0.544,0.774,42.481,61.794,39.412,0,8
48391,-0.312,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.342,0.171,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,15.91,92.817,-12.246,0,4
48543,-0.507,-0.066,0.466,26.518,79.092,-24.687,0,4
48596,-1.117,-0.058,0.651,9.898,109.893,-4.821,0,3
48647,-0.825,-0.081,0.497,-17.202,-75.15,-9.661,0,3
48696,-0.742,-0.11,0.631,-6.978,-50.489,-1.452,0,3
48754,-0.659,-0.045,0.689,0.215,-10.178,-2.889,0,4
48789,-0.653,-0.068,0.731,-0.137,4.316,-0.078,0,4
48838,-0.679,-0.07,0.709,0.304,7.318,-0.75,0,4
48873,-0.709,-0.064,0.65,-0.383,2.294,-0.829,0,3
48921,-0.696,-0.066,0.711,-0.16,4.42,1.229,0,3
48970,-0.707,-0.073,0.699,-0.082,4.627,0.115,0,3
49005,-0.709,-0.064,0.623,-2.124,-6.239,-1.735,0,3
49053,-0.68,-0.071,0.603,-2.367,-11.753,-1.753,0,3
49102,-0.729,-0.061,0.68,-1.622,-11.166,-0.199,0,3
49154,-0.83,-0.06,0.768,-0.188,-12.787,2.25,0,5
49189,-0.87,-0.052,0.914,-3.074,-70.382,-1.953,0,4
49238,-1.029,-0.202,1.001,-0.667,-105.321,-13.53,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.29,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.341,-0.093,0.836,152.84,-14.45,79.069,0,4
49448,-0.126,0.23,0.763,167.313,40.069,88.489,99,7
49498,-0.417,0.063,0.439,160.626,65.008,86.573,0,12
49550,-0.306,0.568,0.452,132.153,53.679,84.252,0,13
49603,-0.451,0.756,0.356,86.412,-31.967,64.588,0,12
49650,-0.137,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.087,0.844,0.346,40.252,43.445,10.432,157,13
49792,-0.227,0.905,0.584,41.248,18.79,18.572,157,12
49838,-0.327,0.885,0.367,-3.598,-35.401,-1.406,156,13
49928,-0.338,0.825,0.546,-23.332,-87.389,42.794,155,13
49975,0.034,1.232,0.543,-9.291,-84.947,-14.893,154,14
50025,-0.003,1.176,0.657,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,20.448,0,15
50122,-0.046,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.667,-41.42,-197.733,2.365,102,0
50219,0.23,0.486,0.573,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.495,-21.452,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-22.282,-112.214,-56.947,107,0
50372,0.229,0.728,0.475,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.704,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.372,2.667,-61.519,-36.415,142,0
50546,0.283,0.772,0.465,15.088,-33.817,-27.0,140,0
50603,0.136,0.861,0.559,18.269,-49.053,-21.198,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-1.045,136,0
50716,0.302,0.808,0.299,69.489,-30.634,2.238,136,0
50770,0.373,0.882,0.146,77.107,-37.962,6.802,135,145
50824,0.492,0.882,-0.019,55.733,-17.733,8.137,137,145
50876,0.415,0.822,-0.024,49.977,-13.123,0.868,113,143
50929,0.384,0.829,-0.034,50.817,-10.857,15.942,134,142
50984,0.407,0.915,-0.105,42.26,-12.438,14.101,119,142
51038,0.426,0.943,-0.206,36.466,-7.46,16.984,124,141
51089,0.504,0.89,-0.213,6.373,-15.476,0.121,99,140
51140,0.463,0.966,-0.142,36.097,2.839,14.529,100,141
51191,0.49,0.72,-0.158,44.18,14.234,14.287,96,140
51245,0.496,0.849,-0.18,28.164,5.356,8.468,122,140
51297,0.582,0.781,-0.307,11.183,-5.511,4.721,129,140
51348,0.557,0.887,-0.277,19.26,16.34,5.72,95,141
51406,0.543,0.915,-0.263,8.917,26.639,2.482,96,0
51453,0.484,0.908,-0.209,1.808,6.037,0.745,33,141
51508,0.577,0.846,-0.259,-0.942,28.118,0.423,96,199
51564,0.383,0.844,-0.078,-2.233,28.466,9.058,130,198
51619,0.401,0.856,-0.067,0.483,-5.541,6.325,98,0
51674,0.614,0.927,-0.187,2.579,5.291,9.577,95,0
51724,0.462,0.914,-0.083,-1.815,21.409,6.696,23,0
51774,0.451,0.863,-0.049,-9.908,-1.112,-1.381,18,0
51824,0.491,0.908,-0.081,0.542,-1.142,10.086,21,198
51875,0.461,0.856,-0.089,-1.677,1.832,17.891,23,0
51929,0.446,0.862,-0.083,-2.216,-3.51,-4.165,16,0
51979,0.484,0.826,-0.123,5.141,3.324,36.688,20,0
52029,0.566,0.858,-0.202,-2.188,-16.707,24.008,20,0
52079,0.749,0.776,-0.396,-4.078,55.023,16.826,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,-15.267,16,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,21,0
52280,0.571,0.659,0.105,-11.146,1.404,27.733,16,0
52330,0.525,0.765,0.247,-42.023,-88.603,26.214,11,0
52383,0.873,0.756,-0.055,0.147,-44.466,22.725,18,0
52433,0.63,0.721,0.227,-22.115,-75.55,14.102,17,0
52484,0.822,0.655,-0.008,-6.176,-120.305,3.781,16,0
52577,0.663,0.742,-0.012,10.52,99.847,5.599,15,0
52627,0.253,0.551,0.354,34.09,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-3.226,-47.969,-16.835,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.015,14,0
52777,0.348,0.656,0.326,8.196,85.756,11.52,15,0
52828,0.724,0.669,0.004,-4.723,-54.947,-3.243,15,0
52881,0.902,0.74,-0.158,-13.677,4.214,-4.616,17,0
52931,0.47,0.695,0.2,1.524,2.334,23.358,15,0
52981,0.972,0.704,-0.201,-10.748,-89.649,-14.454,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-30.111,13,0
53082,0.59,0.669,0.207,-10.802,12.922,1.206,15,0
53132,0.682,0.64,0.181,0.06,51.578,5.029,20,0
53182,0.827,0.742,0.156,-11.598,-9.134,-5.748,14,0
53232,0.754,0.728,0.163,0.07,11.276,-16.485,16,0
53282,0.921,0.701,0.098,18.943,44.314,10.314,21,0
53337,0.496,0.643,0.213,12.392,-13.537,-24.176,17,0
53387,0.554,0.814,0.101,13.944,-40.855,6.663,16,0
53437,0.846,0.665,-0.123,2.797,-24.664,-13.346,16,0
53487,0.768,0.769,-0.199,15.001,68.107,-3.764,19,0
53537,0.329,0.785,0.196,7.283,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-3.542,5.155,-5.756,18,0
53639,0.618,0.76,0.127,-18.541,-3.293,0.658,16,0
53689,0.725,0.678,0.162,-10.454,-28.947,-0.903,14,0
53739,0.9,0.696,0.026,-2.673,-3.152,-2.946,15,0
53792,0.699,0.758,0.219,-9.394,4.448,-16.04,15,0
53843,0.443,0.763,0.249,4.829,-49.679,-8.026,15,0
53894,0.866,0.672,-0.073,-4.187,-79.565,-20.21,14,0
53944,1.029,0.727,-0.371,-3.048,69.153,-31.817,12,0
53994,0.042,0.78,0.377,3.657,30.87,24.13,19,0
54045,0.626,0.674,-0.051,17.646,-136.405,24.511,18,0
54095,1.125,0.914,-0.51,-6.177,50.84,-27.214,18,0
54146,0.313,0.753,0.238,1.463,65.015,31.511,20,0
54197,0.645,0.617,0.07,-2.828,-37.305,-11.099,16,0
54250,0.771,0.78,-0.069,-15.717,-15.022,4.567,13,0
54300,0.879,0.601,0.022,-5.118,61.794,1.768,16,0
54350,0.401,0.82,0.67,3.397,70.403,18.407,19,0
54402,0.712,0.587,0.046,-0.362,-89.519,-3.287,17,0
54452,0.936,0.875,-0.2,-4.374,28.885,-17.394,15,0
54502,0.552,0.771,0.116,-16.656,47.763,13.144,17,0
54553,0.719,0.691,0.081,-10.57,13.842,-13.697,17,0
54603,0.588,0.714,0.055,-24.794,43.939,-16.028,15,0
54653,0.584,0.521,0.028,5.728,40.557,19.781,16,0
54705,0.572,0.587,-0.077,8.709,71.794,28.305,16,0
54753,0.666,0.724,-0.242,-4.675,141.061,60.214,13,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.331,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,18,0
54957,0.716,0.436,0.852,-74.809,50.993,57.336,24,0
55007,0.841,0.244,0.716,-64.71,109.16,49.359,23,0
55055,0.597,0.251,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.112,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.173,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.163,1.093,-19.351,114.458,-0.472,99,0
55293,-0.087,0.247,0.981,-28.214,72.618,27.535,102,0
55340,-0.039,0.157,0.959,-30.061,64.626,6.881,102,54
55386,-0.003,0.222,0.957,-34.351,88.328,5.704,102,56
55436,-0.216,0.013,1.006,-22.351,110.901,-0.387,103,129
55487,-0.436,0.112,1.054,13.057,94.588,3.118,106,139
