Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.227,0.909,8.301,9.979,11.06,0,137
31849,-0.75,-0.048,0.572,-8.239,1.35,-11.107,0,136
31905,-0.751,0.112,0.764,1.32,7.649,1.345,0,136
31962,-0.752,0.054,0.685,-2.484,4.443,-3.286,0,137
32018,-0.715,0.013,0.642,-4.977,3.998,-6.693,0,136
32075,-0.753,-0.009,0.613,-6.489,3.285,-8.278,0,137
32132,-0.751,0.086,0.723,-0.541,5.592,-0.998,0,147
32191,-0.755,0.031,0.663,-3.896,3.498,-5.144,0,136
32248,-0.753,0.209,0.869,6.961,9.518,8.819,0,137
32305,-0.757,-0.031,0.593,-7.441,2.331,-9.604,0,137
32361,-0.755,-0.143,0.444,-14.743,-2.11,-19.02,0,137
32417,-0.754,-0.004,0.625,-5.716,2.767,-7.601,0,136
32474,-0.761,-0.015,0.595,-6.787,2.329,-9.221,0,137
32531,-0.753,-0.087,0.523,-10.913,0.333,-14.486,0,137
32587,-0.749,0.092,0.73,-0.256,4.9,-0.328,0,137
32644,-0.756,0.038,0.679,-3.155,4.041,-4.411,0,136
32703,-0.75,-0.092,0.506,-11.459,0.685,-15.26,0,136
32760,-0.759,-0.249,0.311,-21.407,-6.473,-27.935,0,147
32817,-0.756,0.002,0.609,-6.216,1.255,-8.336,0,136
32874,-0.825,0.001,0.647,-6.278,-9.288,-8.251,0,148
32931,-0.884,-0.003,0.65,-10.03,-47.557,-0.042,0,148
32989,-0.613,0.043,0.637,-14.2,-66.71,3.702,0,154
33047,-0.225,0.115,0.812,5.222,-1.644,-32.382,0,150
33104,-0.962,0.095,1.02,1.884,77.443,5.26,0,146
33162,-0.848,0.173,0.87,16.527,-1.741,10.473,0,147
33221,-0.621,0.072,0.701,-6.266,-30.733,-9.845,0,149
33278,-0.778,-0.268,0.485,-19.337,-42.657,-31.928,0,146
33336,-0.274,0.25,0.956,11.997,41.008,20.013,0,147
33393,-0.769,0.189,0.874,5.252,46.603,6.094,0,148
