Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.087,0.811,-0.263,-1.607,-0.25,0,135
26906,-0.554,-0.004,0.805,0.183,2.14,0.414,1,133
26962,-0.567,-0.119,0.817,-0.63,-1.955,-0.622,0,132
27019,-0.552,-0.145,0.812,-0.671,-4.166,-1.002,0,134
27075,-0.548,-0.018,0.812,-0.069,0.85,0.059,1,134
27131,-0.561,-0.056,0.815,-0.24,1.321,0.13,0,135
27188,-0.561,0.034,0.804,0.53,0.232,0.735,2,133
27247,-0.541,-0.096,0.811,-0.526,-1.991,-0.308,0,134
27303,-0.551,0.192,0.801,1.41,4.12,2.073,7,135
27360,-0.561,0.141,0.8,1.352,3.111,1.64,6,132
27416,-0.562,-0.133,0.804,-0.731,-2.134,-0.576,0,132
27472,-0.551,-0.006,0.812,-0.0,-0.036,0.367,1,134
27529,-0.548,0.128,0.807,1.121,1.952,1.708,5,133
27585,-0.556,-0.182,0.808,-1.366,-1.127,-1.075,0,132
27641,-0.551,0.011,0.804,0.418,-0.074,0.794,1,134
27698,-0.557,-0.234,0.803,-1.709,-1.752,-1.596,0,134
27754,-0.558,0.102,0.806,0.831,1.87,1.192,4,132
27813,-0.549,0.049,0.798,0.491,0.7,0.621,3,134
27870,-0.546,0.212,0.807,1.906,1.633,2.007,8,133
27926,-0.544,-0.163,0.8,-0.966,-1.045,-0.993,0,135
27982,-0.559,0.031,0.814,0.381,0.799,0.526,2,135
28040,-0.557,-0.251,0.806,-1.586,-3.189,-1.556,0,135
28096,-0.546,-0.218,0.812,-1.38,-1.911,-1.337,0,134
28152,-0.552,-0.037,0.82,-0.023,1.484,-0.054,0,133
28209,-0.565,0.21,0.799,1.722,2.779,1.749,8,132
28265,-0.557,-0.163,0.797,-0.788,-2.343,-0.873,0,134
28324,-0.549,-0.146,0.812,-0.824,-0.766,-0.744,0,135
28381,-0.564,0.068,0.8,0.817,1.202,0.748,3,133
28437,-0.551,0.022,0.799,0.545,0.053,0.327,2,134
28493,-0.556,0.07,0.801,0.767,0.828,1.007,3,133
28550,-0.557,0.295,0.808,2.383,4.51,2.43,10,132
28607,-0.558,0.177,0.811,1.585,1.606,1.536,7,134
28663,-0.553,-0.146,0.81,-0.847,-1.826,-0.759,0,135
28720,-0.549,0.076,0.816,0.734,2.22,0.742,3,133
28776,-0.561,-0.241,0.803,-1.656,-2.196,-1.602,0,132
28835,-0.555,-0.087,0.815,-0.386,-2.683,-0.298,0,133
28893,-0.546,-0.024,0.802,0.109,0.325,0.269,0,132
28949,-0.56,-0.051,0.797,-0.384,1.154,-0.156,0,134
29005,-0.562,0.097,0.809,1.184,1.058,1.33,4,133
29062,-0.545,-0.232,0.805,-1.557,-4.396,-1.611,0,132
29118,-0.555,-0.112,0.8,-0.643,-0.078,-0.394,0,132
29175,-0.561,0.02,0.802,0.303,0.827,0.624,2,132
29232,-0.549,-0.141,0.809,-0.701,-2.619,-0.773,0,133
29288,-0.549,0.192,0.798,1.885,3.316,2.223,7,132
29347,-0.56,-0.141,0.813,-1.004,-0.881,-0.672,0,133
29405,-0.551,-0.151,0.809,-0.776,-1.81,-0.801,0,133
29461,-0.554,-0.082,0.816,-0.615,-0.64,-0.265,0,132
29517,-0.552,-0.133,0.809,-0.772,-1.721,-0.543,0,132
29574,-0.552,0.082,0.812,0.902,1.963,1.127,4,133
29631,-0.569,-0.089,0.81,-0.641,-0.5,-0.392,0,133
29730,-0.549,-0.087,0.806,-0.469,-1.258,-0.153,0,132
29787,-0.555,0.036,0.808,0.339,1.863,0.895,2,133
29843,-0.564,-0.129,0.808,-0.85,-1.349,-0.737,0,132
29903,-0.549,-0.056,0.807,-0.158,-1.329,-0.161,0,135
29960,-0.548,-0.044,0.802,-0.17,-0.093,0.048,0,135
30017,-0.559,-0.14,0.808,-0.761,-0.944,-0.621,0,132
30073,-0.561,0.162,0.804,1.338,1.707,1.892,6,132
30130,-0.553,0.036,0.813,0.466,0.398,0.681,2,132
30187,-0.556,-0.074,0.802,-0.388,0.424,-0.435,0,132
30243,-0.55,0.031,0.812,0.531,0.314,0.531,2,132
30300,-0.547,-0.381,0.8,-2.463,-3.801,-2.488,5,40
30357,-0.552,0.213,0.818,1.682,3.379,1.843,8,132
30416,-0.555,-0.151,0.811,-0.838,-1.099,-0.819,0,133
30474,-0.554,-0.205,0.803,-1.383,-2.429,-1.373,0,134
30530,-0.561,-0.101,0.806,-0.296,-0.212,-0.478,0,133
30587,-0.559,-0.195,0.804,-1.115,-1.992,-1.102,0,134
30644,-0.55,-0.048,0.805,-0.07,-1.246,-0.187,0,133
30700,-0.554,0.106,0.809,1.011,1.941,0.976,5,132
30757,-0.552,-0.154,0.802,-0.799,-1.052,-0.711,0,133
30814,-0.557,-0.182,0.807,-0.935,-1.709,-1.136,0,134
30871,-0.554,-0.167,0.807,-0.91,-1.572,-0.901,0,133
30930,-0.555,-0.106,0.806,-0.46,-1.061,-0.617,0,133
30988,-0.555,0.312,0.804,2.423,5.305,2.63,10,133
31044,-0.565,0.07,0.816,0.854,0.25,0.98,3,132
31101,-0.544,0.081,0.806,0.726,1.568,1.019,4,133
31158,-0.56,-0.025,0.812,-0.001,1.287,0.17,0,133
31215,-0.565,-0.114,0.808,-0.574,-1.684,-0.547,0,133
31271,-0.551,-0.101,0.807,-0.354,-1.965,-0.563,0,133
31329,-0.552,-0.046,0.804,-0.005,0.607,0.091,0,132
31386,-0.566,-0.062,0.807,-0.165,-0.739,-0.151,0,133
31446,-0.551,-0.084,0.8,-0.39,-1.581,-0.35,0,134
31503,-0.553,0.109,0.805,0.914,2.452,1.148,5,135
31559,-0.558,0.146,0.804,1.237,2.339,1.498,6,132
31617,-0.55,0.01,0.804,0.339,-0.049,0.415,1,132
31674,-0.553,-0.185,0.812,-1.155,-1.822,-1.168,0,133
31730,-0.555,-0.058,0.805,-0.137,-0.268,-0.109,0,133
31788,-0.551,0.045,0.802,0.718,0.593,0.839,3,132
31844,-0.554,0.045,0.811,0.487,0.336,0.671,3,133
31901,-0.559,-0.047,0.809,-0.14,0.223,0.067,0,133
31962,-0.558,-0.124,0.818,-0.729,-1.698,-0.487,0,135
32019,-0.547,0.038,0.812,0.517,0.515,0.687,2,134
32075,-0.555,-0.183,0.81,-1.039,-1.289,-1.204,0,133
32133,-0.558,-0.359,0.801,-2.281,-3.679,-2.462,5,40
32190,-0.553,0.03,0.8,0.465,0.119,0.557,2,133
32246,-0.548,0.153,0.804,1.336,2.568,1.45,6,134
32304,-0.562,-0.244,0.807,-1.417,-1.892,-1.381,0,133
32361,-0.556,-0.148,0.812,-0.786,-2.071,-0.858,0,132
32417,-0.549,0.064,0.812,0.727,1.511,0.78,3,132
32478,-0.557,0.079,0.806,0.757,1.739,0.947,4,135
32535,-0.554,-0.182,0.806,-0.929,-1.336,-1.118,0,135
32635,-0.552,0.065,0.802,0.716,0.845,0.63,3,132
32693,-0.565,0.032,0.808,0.53,1.319,0.426,2,134
32749,-0.562,-0.052,0.809,0.097,-1.076,0.215,0,132
32806,-0.548,-0.054,0.805,0.066,-0.158,-0.127,0,133
32864,-0.555,-0.111,0.804,-0.754,-0.279,-0.481,0,133
32921,-0.555,-0.028,0.806,0.093,-0.185,0.1,0,133
32977,-0.554,-0.162,0.816,-0.844,-1.87,-0.995,0,133
33039,-0.554,-0.191,0.793,-1.12,-1.408,-0.993,0,133
33095,-0.559,-0.315,0.801,-2.114,-3.028,-2.031,0,133
33153,-0.56,0.219,0.802,1.884,1.679,2.12,8,133
33210,-0.547,-0.034,0.812,0.097,0.118,0.029,0,133
33267,-0.556,-0.111,0.804,-0.494,-0.461,-0.527,0,133
33325,-0.555,0.204,0.807,1.749,1.93,1.795,8,133
33381,-0.562,-0.199,0.809,-1.205,-2.019,-1.161,0,134
33438,-0.555,-0.344,0.807,-2.225,-2.893,-2.296,5,40
33496,-0.548,-0.226,0.793,-1.305,-1.937,-1.209,0,133
33556,-0.557,0.027,0.802,0.47,0.159,0.46,2,133
33613,-0.552,0.023,0.809,0.446,0.522,0.343,2,134
33671,-0.56,0.049,0.794,0.52,1.178,0.782,3,134
33728,-0.572,-0.07,0.807,-0.184,-0.849,-0.25,0,133
33785,-0.549,-0.08,0.801,-0.289,-1.118,-0.069,0,133
33843,-0.55,-0.043,0.806,0.187,0.836,0.094,0,134
33900,-0.564,-0.096,0.802,-0.422,-1.007,-0.382,0,132
33957,-0.554,-0.061,0.809,-0.114,-1.372,-0.162,0,134
34014,-0.542,0.041,0.805,0.506,1.422,0.693,2,132
34077,-0.562,-0.234,0.797,-1.438,-2.333,-1.43,0,134
34136,-0.561,-0.014,0.802,0.194,-0.822,0.25,1,133
