Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.019,0.593,-7.726,1.656,-10.103,0,137
31849,-0.75,0.001,0.637,-4.547,3.193,-6.24,0,136
31905,-0.751,-0.034,0.573,-9.148,2.215,-12.434,0,136
31962,-0.752,-0.001,0.616,-5.838,2.58,-7.665,0,137
32018,-0.734,-0.001,0.625,-5.661,3.604,-7.577,0,136
32075,-0.753,-0.002,0.623,-5.906,3.578,-7.522,0,137
32132,-0.751,-0.045,0.547,-10.969,0.155,-14.487,0,147
32191,-0.755,0.028,0.668,-2.275,4.243,-3.013,0,136
32248,-0.753,0.023,0.641,-3.139,4.531,-4.069,0,137
32305,-0.757,-0.022,0.6,-7.627,2.287,-9.866,0,137
32361,-0.755,-0.023,0.591,-8.357,1.133,-10.816,0,137
32417,-0.754,-0.034,0.581,-8.983,1.275,-11.89,0,136
32474,-0.761,-0.0,0.612,-5.928,2.722,-8.103,0,137
32531,-0.753,0.008,0.647,-4.266,3.429,-5.717,0,137
32587,-0.749,0.011,0.632,-4.47,2.801,-5.858,0,137
32644,-0.756,-0.015,0.611,-6.768,2.32,-9.157,0,136
32703,-0.75,-0.023,0.588,-8.274,2.146,-11.127,0,136
32760,-0.759,0.007,0.632,-4.553,3.531,-6.003,0,147
32817,-0.756,0.013,0.624,-4.935,2.898,-6.904,0,136
32874,-0.825,-0.007,0.639,-6.776,-9.802,-8.651,0,148
32931,-0.884,0.048,0.713,-4.123,-47.557,7.41,0,148
32989,-0.617,0.038,0.631,-15.141,-66.71,2.483,0,154
33047,-0.225,-0.067,0.605,-11.455,-8.948,-32.382,0,150
33104,-0.962,-0.045,0.859,-10.937,77.443,-16.016,0,146
33162,-0.848,-0.059,0.598,-4.777,-8.6,10.473,5,44
33221,-0.64,0.033,0.659,-8.842,-30.733,-14.069,0,149
33278,-0.589,-0.035,0.74,-5.48,-3.377,-8.704,0,146
33336,-0.56,-0.012,0.671,-4.557,41.008,-3.79,0,147
33393,-0.769,0.021,0.686,-3.728,46.603,-5.954,0,148
33451,-0.826,-0.008,0.635,-5.342,23.874,-8.773,0,136
33507,-0.794,0.031,0.678,-2.317,7.086,-1.982,0,138
33564,-0.709,-0.018,0.624,-6.566,-8.075,-9.235,0,147
33622,-0.64,0.008,0.674,-3.31,16.87,-4.39,0,145
33679,-0.747,-0.008,0.643,-5.609,20.792,-7.747,0,137
33738,-0.793,0.0,0.639,-4.617,14.327,-6.339,0,138
33795,-0.773,-0.005,0.613,-5.331,1.256,-7.131,0,136
33852,-0.748,0.003,0.641,-4.505,0.801,-5.939,0,137
33908,-0.743,0.008,0.643,-3.836,5.729,-5.139,0,138
33966,-0.767,-0.033,0.582,-8.425,2.408,-10.874,0,137
34022,-0.753,-0.024,0.591,-7.956,-0.202,-10.109,0,137
34079,-0.752,-0.043,0.557,-9.943,1.324,-12.981,0,137
34136,-0.762,0.003,0.638,-4.245,4.836,-5.532,0,137
34193,-0.758,0.002,0.639,-4.246,2.281,-5.769,0,137
34252,-0.75,-0.025,0.585,-8.115,1.272,-10.762,0,137
34310,-0.757,-0.006,0.619,-5.149,4.086,-6.845,0,137
34366,-0.757,-0.004,0.626,-5.223,2.443,-6.64,0,137
34423,-0.756,-0.029,0.587,-7.806,0.742,-10.264,0,138
34481,-0.748,-0.012,0.613,-6.072,1.798,-7.945,0,137
34537,-0.75,0.006,0.638,-4.64,3.799,-6.026,0,137
34594,-0.757,-0.018,0.602,-7.16,1.784,-9.282,0,137
34694,-0.753,-0.001,0.63,-4.804,3.05,-6.369,0,137
34751,-0.758,0.023,0.671,-1.568,5.245,-2.527,0,137
34810,-0.754,-0.04,0.564,-9.474,1.224,-12.656,0,137
34868,-0.76,-0.012,0.627,-5.107,3.091,-6.866,0,137
34924,-0.75,-0.008,0.631,-5.147,3.054,-6.797,0,138
34981,-0.762,-0.007,0.624,-5.998,2.752,-8.031,0,137
35039,-0.754,0.009,0.651,-3.209,3.765,-4.195,0,137
35095,-0.75,-0.019,0.595,-7.351,2.493,-9.822,0,138
35152,-0.759,0.006,0.652,-3.55,3.576,-4.729,0,137
35210,-0.748,-0.014,0.596,-6.536,2.148,-8.566,0,137
35266,-0.76,-0.001,0.623,-5.615,2.85,-7.54,0,137
35326,-0.754,0.012,0.645,-3.457,4.424,-4.99,0,137
35384,-0.757,-0.055,0.56,-9.562,-1.897,-13.041,0,137
35441,-0.926,-0.033,0.668,-4.342,-15.1,-0.432,0,146
35499,-0.84,-0.005,0.646,1.951,-67.672,16.588,0,150
35557,-0.372,0.052,0.632,-6.141,-42.473,8.607,0,158
35615,-0.514,-0.009,0.756,0.426,13.41,-50.84,0,156
35673,-0.731,0.051,0.638,-11.984,58.962,-9.505,0,150
35732,-0.923,0.002,0.708,6.346,-10.914,4.712,0,165
35789,-0.739,0.127,0.561,-22.014,-51.137,-5.52,5,44
35851,-0.573,-0.055,0.735,-22.511,-40.573,-14.532,0,153
35908,-0.397,-0.017,0.705,-5.299,29.184,-13.165,0,155
35966,-0.587,-0.013,0.663,-7.771,86.42,-14.397,0,150
36024,-0.898,0.003,0.676,-6.497,70.344,-11.32,0,147
36081,-0.916,0.024,0.667,-2.719,22.248,-3.806,0,137
36139,-0.785,-0.013,0.606,-6.98,-23.511,-9.117,0,137
36196,-0.677,-0.005,0.643,-5.592,-9.898,-7.821,0,137
36253,-0.702,-0.019,0.613,-7.914,11.679,-10.022,0,148
36312,-0.778,-0.02,0.616,-8.159,14.393,-10.363,0,149
36372,-0.788,-0.034,0.587,-9.047,-0.38,-11.83,0,137
36428,-0.748,-0.011,0.62,-6.449,-2.522,-8.478,0,136
36486,-0.791,-0.032,0.578,-9.209,1.678,-12.18,0,137
36543,-0.758,-0.03,0.589,-8.46,3.326,-11.319,0,136
36600,-0.757,-0.01,0.616,-6.444,1.581,-8.374,0,136
36658,-0.751,0.006,0.648,-3.82,3.382,-5.267,0,137
36715,-0.744,-0.022,0.598,-8.327,2.466,-10.87,0,136
36772,-0.757,0.005,0.639,-5.101,3.746,-6.724,0,148
36830,-0.746,-0.0,0.645,-4.684,2.188,-6.134,0,136
36891,-0.743,-0.013,0.612,-5.995,2.685,-7.925,0,147
36947,-0.744,0.009,0.657,-2.923,4.37,-3.928,0,136
37005,-0.748,-0.018,0.594,-7.32,2.269,-10.059,0,137
37062,-0.753,-0.052,0.567,-10.418,-0.057,-13.845,0,136
37120,-0.824,-0.054,0.557,-11.157,0.459,-15.027,5,41
37177,-0.753,0.005,0.635,-4.387,4.265,-5.726,0,137
37234,-0.749,-0.004,0.639,-4.949,3.434,-6.625,0,137
37292,-0.752,-0.003,0.636,-5.356,3.096,-7.177,0,147
37349,-0.752,-0.009,0.634,-5.518,2.393,-7.335,0,137
