Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.54,0.03,0.798,0.057,-0.129,-0.06,0,129
28556,-0.587,-0.012,0.793,-0.566,-0.227,-0.769,0,155
28612,-0.547,0.029,0.795,-0.043,-1.123,0.003,0,135
28668,-0.566,0.006,0.804,-0.38,-0.441,-0.518,0,136
28726,-0.587,-0.006,0.8,-0.567,-0.257,-0.514,0,155
28782,-0.538,0.024,0.799,0.068,-0.596,-0.13,0,136
28840,-0.566,0.009,0.812,-0.278,-0.829,-0.21,0,156
28901,-0.562,0.011,0.805,-0.072,0.393,-0.221,0,158
28957,-0.596,-0.02,0.8,-0.238,-1.042,-1.042,0,130
29014,-0.589,-0.017,0.796,-0.309,-0.963,-0.912,0,136
29070,-0.576,-0.014,0.8,-0.211,-0.729,-0.808,0,136
29127,-0.555,0.014,0.811,-0.031,0.115,-0.292,0,155
29186,-0.578,-0.004,0.809,-0.092,-0.509,-0.815,0,158
29243,-0.547,0.027,0.81,-0.215,-1.261,-0.25,0,157
29300,-0.552,0.02,0.811,0.072,0.075,-0.318,0,155
29359,-0.563,0.012,0.798,-0.089,-1.067,-0.322,0,156
29417,-0.567,0.01,0.808,-0.236,-0.672,-0.463,0,129
29475,-0.529,0.038,0.809,0.066,0.534,0.114,0,156
29533,-0.568,0.008,0.808,-0.165,-0.88,-0.359,0,157
29589,-0.569,0.011,0.795,-0.047,-0.616,-0.397,0,136
29645,-0.563,0.01,0.795,-0.19,-0.236,-0.297,0,136
29703,-0.585,-0.006,0.793,-0.183,-0.855,-0.64,0,136
29760,-0.569,-0.004,0.798,-0.138,-1.141,-0.595,0,156
29816,-0.53,0.031,0.806,0.128,-0.043,-0.072,0,136
29875,-0.618,-0.041,0.801,-0.44,-1.214,-0.816,5,47
29934,-0.552,0.02,0.803,-0.094,-0.436,-0.207,0,136
29991,-0.554,0.022,0.803,-0.042,-0.527,0.157,0,155
30048,-0.569,0.003,0.805,-0.465,-2.16,-1.53,0,129
30105,-0.674,-0.009,0.825,2.181,-2.804,12.031,0,135
30161,-0.61,0.103,0.728,2.456,-20.795,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.175,19.073,12.916,0,145
30332,-0.02,0.101,0.608,3.972,-146.473,71.588,0,138
30390,-0.1,-0.06,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,1.507,13.566,15.977,0,138
30507,-0.316,0.024,0.773,15.977,14.277,17.542,0,138
30564,-0.506,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.565,0.028,0.834,4.757,38.382,1.797,0,175
30680,-0.645,-0.021,0.797,-0.059,27.855,1.804,0,137
30737,-0.678,0.004,0.795,0.06,4.422,2.869,0,137
30793,-0.608,-0.009,0.764,-0.761,-13.085,1.125,0,136
30852,-0.549,0.021,0.791,0.129,-4.366,0.164,0,170
30909,-0.548,0.022,0.782,-0.103,2.21,0.427,0,138
30968,-0.607,-0.011,0.787,-0.431,-0.309,-0.376,0,137
31027,-0.593,-0.008,0.792,-0.108,-2.587,-0.542,0,156
31085,-0.568,0.008,0.786,-0.106,0.161,-0.095,0,158
31143,-0.614,-0.026,0.779,-0.563,-0.231,-0.512,0,170
31202,-0.571,0.011,0.779,0.065,-0.975,0.224,0,170
31260,-0.617,-0.031,0.781,-0.442,-0.364,-0.748,0,155
31318,-0.575,0.009,0.782,-0.213,-0.206,-0.116,0,138
31418,-0.567,0.011,0.782,0.056,-0.21,0.092,0,154
31475,-0.561,0.014,0.784,-0.419,1.015,-0.749,0,153
31538,-0.573,0.005,0.772,0.635,3.57,5.138,0,171
31595,-0.575,0.041,0.775,0.129,0.892,2.055,0,155
31652,-0.608,-0.013,0.783,-0.13,0.286,-2.594,0,138
31710,-0.566,0.021,0.771,-0.467,-1.387,-1.281,0,155
31768,-0.58,-0.012,0.765,-1.632,-3.542,-10.159,0,156
31825,-0.648,-0.038,0.777,-0.166,-12.065,-10.249,0,136
31882,-0.919,-0.089,0.922,-0.06,-39.13,11.832,0,136
31939,-0.269,0.224,0.704,4.53,-88.588,26.397,0,144
31996,-0.128,-0.022,0.798,-3.418,14.696,-35.664,0,136
32057,-0.77,-0.064,0.943,-3.297,56.573,-28.511,0,134
32113,-0.608,-0.06,0.756,6.454,-7.635,15.221,0,134
32171,-0.696,-0.071,0.858,-0.11,-29.475,22.084,5,40
32228,-0.29,0.094,0.758,-11.21,24.182,-9.475,0,136
32284,-0.611,-0.06,0.814,7.629,57.183,-1.583,0,135
32342,-0.7,-0.01,0.78,-2.058,8.439,3.592,0,135
32399,-0.614,-0.006,0.783,0.631,-10.692,2.835,0,136
32455,-0.505,0.025,0.767,0.096,-1.776,-0.708,0,135
32513,-0.633,-0.039,0.79,-0.805,-2.06,-0.796,0,135
32572,-0.572,-0.003,0.788,-0.283,0.905,0.531,0,135
32629,-0.598,-0.011,0.776,-0.145,-0.677,-0.523,0,136
32687,-0.58,0.006,0.78,-0.146,0.166,-0.096,0,136
32743,-0.559,0.018,0.783,0.069,0.016,0.01,0,135
32800,-0.616,-0.035,0.791,-0.632,-2.106,-1.15,0,134
32858,-0.642,-0.04,0.769,-4.789,-0.938,-11.375,5,40
32914,-0.63,-0.028,0.684,-4.437,-5.707,-9.203,0,135
32971,-0.915,0.003,0.794,-22.328,-0.319,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.574,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.304,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.469,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.673,60.496,69.695,74.42,0,144
33326,-0.298,-0.099,0.865,6.622,65.824,19.725,172,187
33381,-0.358,-0.352,0.821,13.471,4.033,1.781,172,146
33439,-0.232,-0.16,0.812,10.242,-28.75,-8.108,172,171
