Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.488,0.147,0.873,1.169,3.482,1.347,0,135
32669,-0.498,0.157,0.885,1.027,3.606,1.702,0,134
32726,-0.779,-0.197,0.6,-2.042,-2.616,-3.767,0,134
32782,-0.684,-0.077,0.694,-0.993,-0.219,-2.005,0,135
32838,-0.609,0.009,0.765,-0.171,1.197,-0.67,0,135
32894,-0.419,0.254,0.958,1.892,4.509,3.041,0,134
32951,-0.766,-0.177,0.62,-1.674,-2.049,-3.284,0,135
33010,-0.709,-0.107,0.673,-1.086,-0.528,-2.315,0,134
33067,-0.605,0.042,0.788,-0.021,1.72,-0.09,0,135
33123,-0.544,0.091,0.836,0.63,1.276,0.661,0,135
33179,-0.533,0.09,0.827,0.623,2.321,0.507,0,135
33235,-0.766,-0.167,0.612,-1.72,-0.423,-3.185,0,135
33292,-0.509,0.138,0.863,0.982,2.216,1.353,0,135
33348,-0.614,0.012,0.777,-0.066,0.286,-0.58,0,134
33405,-0.635,-0.015,0.742,-0.347,1.074,-0.95,0,135
33462,-0.742,-0.13,0.637,-1.401,-0.667,-2.724,0,136
33521,-0.642,-0.028,0.729,-0.467,-0.279,-1.324,0,134
33577,-0.603,0.02,0.768,-0.183,1.099,-0.61,0,135
33634,-0.671,-0.058,0.697,-0.783,0.414,-1.633,0,135
33690,-0.658,-0.035,0.707,-0.407,0.474,-1.466,0,135
33747,-0.591,0.037,0.785,0.213,0.302,0.156,0,136
33804,-0.592,0.023,0.773,0.361,1.607,-0.572,0,135
33860,-0.489,0.173,0.902,1.12,3.604,1.798,0,134
33916,-0.488,0.159,0.879,1.055,1.71,1.618,0,135
33973,-0.512,0.124,0.859,0.947,2.294,1.295,0,134
34033,-0.652,-0.02,0.736,-0.437,0.764,-1.076,0,134
34089,-0.699,-0.084,0.672,-0.879,-1.186,-2.07,0,135
34146,-0.771,-0.176,0.607,-1.721,-2.01,-3.458,0,134
34202,-0.568,0.06,0.807,0.437,1.819,0.366,0,134
34258,-0.813,-0.214,0.575,-1.874,-1.98,-3.884,0,134
34316,-0.463,0.188,0.909,1.314,1.689,2.034,0,134
34372,-0.756,-0.157,0.611,-1.52,-0.7,-3.103,0,133
34428,-0.763,-0.158,0.618,-1.523,-1.011,-3.139,0,133
34485,-0.734,-0.118,0.657,-1.28,-0.895,-2.496,0,134
34545,-0.557,0.084,0.819,0.5,0.996,0.583,0,135
34601,-0.625,0.004,0.752,-0.341,0.168,-0.793,0,134
34658,-0.49,0.153,0.885,1.234,1.481,1.34,0,135
34715,-0.494,0.163,0.899,1.246,1.764,2.037,0,134
34771,-0.643,-0.024,0.722,-0.512,-0.044,-1.184,0,135
34828,-0.628,-0.004,0.748,-0.151,1.69,-0.841,0,134
34885,-0.61,0.025,0.775,-0.122,0.826,-0.425,0,134
34941,-0.635,-0.016,0.738,-0.357,-0.636,-0.788,0,134
34998,-0.595,0.03,0.776,0.048,1.166,-0.233,0,135
