Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.604,-0.034,0.798,-0.53,-1.3,-0.778,0,129
28556,-0.534,0.04,0.793,-0.078,0.619,-0.167,0,155
28612,-0.554,0.022,0.795,-0.124,-1.246,-0.092,0,135
28668,-0.556,0.016,0.804,-0.277,-0.272,-0.395,0,136
28726,-0.569,0.012,0.8,-0.391,0.105,-0.323,0,155
28782,-0.587,-0.023,0.799,-0.357,-1.293,-0.628,0,136
28840,-0.596,-0.02,0.812,-0.504,-1.268,-0.532,0,156
28901,-0.574,-0.0,0.805,-0.148,0.205,-0.353,0,158
28957,-0.571,0.004,0.8,-0.065,-0.61,-0.696,0,130
29014,-0.58,-0.008,0.796,-0.258,-0.825,-0.762,0,136
29070,-0.572,-0.011,0.8,-0.193,-0.668,-0.729,0,136
29127,-0.552,0.017,0.811,-0.012,0.152,-0.258,0,155
29186,-0.563,0.01,0.809,0.001,-0.277,-0.591,0,158
29243,-0.558,0.017,0.81,-0.28,-1.462,-0.406,0,157
29300,-0.541,0.031,0.811,0.148,0.253,-0.185,0,155
29359,-0.533,0.041,0.798,0.13,-0.537,0.036,0,156
29417,-0.548,0.029,0.808,-0.102,-0.368,-0.233,0,129
29475,-0.558,0.009,0.809,-0.145,-0.038,-0.252,0,156
29533,-0.565,0.011,0.808,-0.142,-0.836,-0.323,0,157
29589,-0.572,0.008,0.795,-0.071,-0.668,-0.438,0,136
29645,-0.604,-0.031,0.795,-0.469,-0.967,-0.807,0,136
29703,-0.593,-0.015,0.793,-0.234,-0.963,-0.727,0,136
29760,-0.568,-0.003,0.798,-0.133,-1.108,-0.572,0,156
29816,-0.606,-0.042,0.806,-0.337,-1.266,-0.951,0,136
29875,-0.589,-0.013,0.801,-0.263,-0.671,-0.472,0,156
29934,-0.574,-0.002,0.803,-0.254,-0.788,-0.453,0,136
29991,-0.576,0.002,0.803,-0.351,-1.133,-1.0,0,155
30048,-0.53,0.049,0.805,0.264,3.461,2.643,0,129
30105,-0.674,-0.002,0.825,2.651,-0.306,12.031,0,135
30161,-0.634,0.103,0.704,1.731,-28.544,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.75,13.329,12.916,0,145
30332,-0.02,0.101,0.61,4.891,-146.473,71.588,0,138
30390,-0.1,-0.071,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.824,16.24,15.977,0,138
30507,-0.316,0.031,0.782,16.401,14.831,17.542,0,138
30564,-0.481,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.574,0.023,0.834,3.698,38.382,-0.326,0,175
30680,-0.645,-0.073,0.797,-3.857,27.855,-6.08,0,137
30737,-0.678,0.026,0.795,0.45,12.794,3.92,0,137
30793,-0.611,-0.012,0.764,-0.782,-13.166,1.098,0,136
30852,-0.554,0.016,0.791,0.059,-5.227,-0.054,0,170
30909,-0.565,0.004,0.782,-0.304,0.389,0.092,0,138
30968,-0.589,0.008,0.787,-0.257,0.627,-0.16,0,137
31027,-0.571,0.015,0.792,0.137,-2.136,-0.3,0,156
31085,-0.592,-0.017,0.786,-0.342,-0.448,-0.366,0,158
31143,-0.591,-0.0,0.779,-0.343,0.394,-0.215,0,170
31202,-0.579,0.002,0.779,-0.02,-1.099,0.134,0,170
31260,-0.581,0.008,0.781,-0.072,0.277,-0.284,0,155
31318,-0.598,-0.015,0.782,-0.467,-0.613,-0.518,0,138
31418,-0.577,0.0,0.782,-0.094,-0.544,-0.386,0,154
31475,-0.583,-0.01,0.784,-0.747,0.328,-1.679,0,153
31538,-0.557,0.023,0.772,0.853,4.073,5.852,0,171
31595,-0.606,0.006,0.775,-0.454,-0.517,0.021,0,155
31652,-0.593,0.006,0.783,0.191,1.075,-1.077,0,138
31710,-0.589,-0.013,0.771,-1.249,-3.231,-4.562,0,155
31768,-0.558,0.018,0.765,-0.499,3.722,-5.527,0,156
31825,-0.648,-0.01,0.777,2.683,0.946,-4.874,0,136
31882,-0.919,-0.097,0.922,-4.282,-39.13,11.832,0,136
31939,-0.269,0.224,0.753,6.396,-88.588,26.397,0,144
31996,-0.128,-0.028,0.679,-9.309,9.707,-35.664,0,136
32057,-0.77,-0.054,0.943,-0.591,56.573,-28.511,0,134
32113,-0.634,-0.069,0.756,4.496,-12.268,15.221,0,134
32171,-0.645,-0.04,0.858,5.308,-19.649,22.084,0,135
32228,-0.29,0.094,0.758,-15.427,22.654,-16.996,0,136
32284,-0.622,-0.069,0.814,6.419,57.183,-3.623,0,135
32342,-0.7,-0.026,0.78,-3.328,7.819,2.113,0,135
32399,-0.582,0.025,0.783,2.074,-6.813,5.142,0,136
32455,-0.521,0.01,0.767,-0.397,-3.267,-1.732,0,135
32513,-0.606,-0.011,0.79,-0.32,0.192,0.421,0,135
32572,-0.574,-0.004,0.788,-0.309,0.825,0.476,0,135
32629,-0.589,-0.001,0.776,-0.048,-0.521,-0.383,0,136
32687,-0.564,0.024,0.78,0.021,0.485,0.119,0,136
32743,-0.608,-0.033,0.783,-0.454,-0.996,-0.745,0,135
32800,-0.567,0.018,0.791,0.19,-0.99,0.355,0,134
32858,-0.584,-0.002,0.769,0.128,0.468,0.523,0,134
32914,-0.609,-0.02,0.697,-2.242,-1.113,-5.612,0,135
32971,-0.915,0.032,0.794,-22.328,20.783,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.593,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.326,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.461,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.702,60.496,69.695,74.42,0,144
